x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,7.5,6.75,0.5,-0.01648479886353016,-0.015454499050974846,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,-8.5,9.25,0.5,0.03696763142943382,-0.04028524085879326,0.616,0.616,0.478,0.011,-4.0,3.0,0.0,3.0,10.0
8.399999618530273,-8.300000190734863,9.25,0.5,0.10150782763957977,-0.1002994030714035,1.023,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
6.199999809265137,10.300000190734863,6.5,0.0,-0.06887693703174591,-0.11442459374666214,0.616,0.616,0.616,0.011,13.0,1.0,1.0,3.0,0.0
4.199999809265137,12.300000190734863,0.0,0.0,-0.6160593032836914,-1.8041738271713257,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
8.600000381469727,10.100000381469727,7.0,0.0,-0.03744219243526459,-0.04397280886769295,0.616,0.616,0.478,0.011,6.0,3.0,1.0,3.0,10.0
7.199999809265137,12.699999809265137,0.0,0.0,-1.6270759105682373,-2.869981288909912,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.800000190734863,10.300000190734863,5.0,0.0,-1.172389030456543,-1.1181118488311768,0.616,0.794,0.371,0.011,7.0,1.0,2.0,3.0,16.0
8.600000381469727,12.899999618530273,6.25,0.5,0.040513914078474045,0.06077086552977562,0.616,0.616,0.478,0.011,8.0,3.0,2.0,3.0,9.0
11.399999618530273,-10.699999809265137,9.0,0.5,0.004744458477944136,-0.004453131929039955,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
9.199999809265137,12.899999618530273,6.5,0.5,0.08982452750205994,0.12594960629940033,0.794,0.794,0.616,0.011,1.5,3.0,1.0,3.0,11.0
13.600000381469727,9.5,7.0,0.5,-0.041996464133262634,-0.029335763305425644,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
14.800000190734863,8.699999809265137,7.0,0.75,-0.03413284569978714,-0.020064575597643852,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-13.300000190734863,8.75,0.0,0.011776593513786793,-0.014502656646072865,0.794,0.794,0.478,0.011,2.5,1.0,1.0,1.0,0.0
13.399999618530273,-11.100000381469727,8.25,0.0,-0.11685192584991455,0.09679525345563889,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
13.800000190734863,11.300000190734863,6.75,0.5,-0.10221944004297256,-0.08370141685009003,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,8.699999809265137,7.25,0.75,0.10891258716583252,0.059221215546131134,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-9.100000381469727,8.75,0.75,0.04747453331947327,-0.026667796075344086,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
13.600000381469727,-13.100000381469727,8.25,0.0,-0.14964185655117035,0.1441403329372406,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
17.399999618530273,-9.300000190734863,8.75,0.75,0.0788399875164032,-0.042138613760471344,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
15.399999618530273,-12.5,8.75,0.0,0.18945232033729553,-0.15377622842788696,1.023,0.794,0.371,0.011,-1.5,3.0,1.0,1.0,9.0
14.399999618530273,-14.699999809265137,8.5,0.0,-0.03796936571598053,0.03876039385795593,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
18.200000762939453,-11.100000381469727,8.0,0.75,-0.5512683391571045,0.3362131416797638,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,16.0
20.799999237060547,5.900000095367432,7.5,0.75,0.018222618848085403,0.005168916191905737,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-14.100000381469727,9.25,0.75,0.10675515234470367,-0.08854398876428604,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,9.0
