x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,2.9000000953674316,0.0,0.0,-0.9910780191421509,-2.3951051235198975,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.800000190734863,4.099999904632568,8.0,0.0,-0.05234557390213013,-0.03700290247797966,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,2.299999952316284,8.5,0.0,0.09036026895046234,0.025344952940940857,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.0,2.0999999046325684,8.5,0.0,0.042051613330841064,0.008830838836729527,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
4.199999809265137,-9.899999618530273,0.0,0.0,-1.5873502492904663,3.741611957550049,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
6.199999809265137,-9.899999618530273,9.75,0.0,-0.02227260358631611,0.035564322024583817,0.616,0.616,0.616,0.011,9.5,1.0,0.0,1.0,16.0
14.0,1.899999976158142,8.75,0.0,0.2331618368625641,0.03164339065551758,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,1.5,8.75,0.0,0.20919449627399445,0.021202145144343376,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
9.0,12.300000190734863,10.5,0.0,1.0192060470581055,1.3929150104522705,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,16.0
8.800000190734863,14.300000190734863,7.25,0.0,-0.03593788295984268,-0.058399055153131485,0.616,0.616,0.616,0.011,20.0,1.0,2.0,1.0,0.0
13.199999809265137,-10.899999618530273,9.5,0.0,0.1527073085308075,-0.12609921395778656,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,-9.300000190734863,9.25,0.0,0.10130452364683151,-0.06542584300041199,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,-10.899999618530273,8.75,0.0,-0.268841952085495,0.19028423726558685,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
13.600000381469727,-13.699999809265137,9.25,0.0,-0.06509947776794434,0.0655781477689743,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
15.0,12.5,8.25,0.0,0.15791422128677368,0.1315951943397522,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-16.5,12.75,0.0,0.9509430527687073,-1.4009428024291992,0.616,0.794,0.616,0.011,4.0,1.0,0.0,2.0,0.0
17.799999237060547,-9.699999809265137,9.0,0.0,-0.022957541048526764,0.012510569766163826,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
16.799999237060547,11.899999618530273,8.25,0.0,0.1149263083934784,0.0814061239361763,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,-14.300000190734863,9.75,0.0,0.21473191678524017,-0.20471109449863434,0.794,0.794,0.478,0.011,0.0,1.0,0.0,3.0,0.0
11.600000381469727,-17.299999237060547,12.5,0.0,0.8532406091690063,-1.2725051641464233,0.794,0.794,0.616,0.011,11.5,1.0,0.0,1.0,16.0
15.800000190734863,14.100000381469727,8.0,0.0,0.03477262705564499,0.03103126771748066,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
18.0,12.300000190734863,9.0,0.0,0.6159687638282776,0.420911967754364,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
19.0,-11.300000190734863,8.5,0.0,-0.41930148005485535,0.24937404692173004,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
17.799999237060547,-14.300000190734863,9.25,0.0,0.014492579735815525,-0.01164291612803936,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-18.899999618530273,9.75,0.0,0.01517628412693739,-0.02172967977821827,0.794,1.023,0.616,0.011,14.5,1.0,0.0,3.0,16.0
16.200000762939453,16.700000762939453,7.75,0.0,-0.03990935906767845,-0.04114113003015518,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,0.0
18.799999237060547,-14.5,9.5,0.0,0.18699635565280914,-0.14422592520713806,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
