x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-8.300000190734863,0.0,0.0,-1.4946924448013306,2.953796863555908,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.400000095367432,-9.699999809265137,7.5,0.0,0.12833139300346375,-0.19450226426124573,0.794,1.023,0.616,0.011,6.0,1.0,0.0,3.0,0.0
6.599999904632568,-10.5,7.5,0.0,0.10802306979894638,-0.1718548983335495,0.794,1.023,0.616,0.011,5.0,1.0,0.0,3.0,16.0
8.800000190734863,-9.300000190734863,7.0,0.0,0.08372338116168976,-0.0884803831577301,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
4.800000190734863,11.899999618530273,0.0,0.0,-0.6806889772415161,-1.6875413656234741,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
10.800000190734863,-9.300000190734863,7.0,0.0,0.16400817036628723,-0.14122925698757172,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
9.800000190734863,-10.300000190734863,7.0,0.0,0.08573528379201889,-0.09010953456163406,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
11.0,-9.699999809265137,7.0,0.0,0.15422673523426056,-0.13599993288516998,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
11.800000190734863,10.5,6.0,-0.25,0.018369145691394806,0.016345424577593803,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,-11.5,5.75,0.0,-0.5227499008178711,0.5182433724403381,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.0,3.5,6.25,-0.5,0.02266850508749485,0.004667045548558235,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.200000762939453,6.699999809265137,6.25,-0.5,0.029102470725774765,0.011336427181959152,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,-9.899999618530273,6.5,-0.5,0.1671978384256363,-0.10217644274234772,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
18.399999618530273,5.300000190734863,6.25,-0.5,0.025903936475515366,0.007461460307240486,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,10.100000381469727,6.25,-0.5,0.032914966344833374,0.019555360078811646,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.200000762939453,2.9000000953674316,6.25,-0.5,0.01986449956893921,0.00285183428786695,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.799999237060547,-10.5,6.5,-0.5,0.1826307624578476,-0.09684965014457703,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
20.200000762939453,-10.899999618530273,6.5,-0.5,0.18083499372005463,-0.09757928550243378,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.200000762939453,-15.5,6.5,-0.5,0.11810735613107681,-0.10643395036458969,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
18.600000381469727,-15.100000381469727,6.25,-0.5,-0.018786778673529625,0.01525163184851408,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.0,-11.899999618530273,6.5,-0.5,0.17563410103321075,-0.09952598810195923,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
22.799999237060547,-10.899999618530273,6.5,-0.5,0.1927492469549179,-0.09214766323566437,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
20.600000381469727,-15.300000190734863,6.25,-0.5,-0.017689449712634087,0.01313827931880951,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
21.399999618530273,-15.5,6.25,-0.5,-0.017352107912302017,0.012568115256726742,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
23.399999618530273,-15.5,6.25,-0.5,-0.016070794314146042,0.01064518466591835,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.0,-11.100000381469727,6.25,-0.5,-0.00883353129029274,0.0037712387274950743,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.399999618530273,-10.699999809265137,6.25,-0.75,0.0773492082953453,-0.03020571358501911,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
24.799999237060547,-15.899999618530273,6.25,-0.5,-0.015575304627418518,0.009985779412090778,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
26.799999237060547,14.300000190734863,6.25,-0.5,0.032127495855093,0.017142657190561295,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,2.299999952316284,6.25,-0.75,-0.0021880981512367725,-0.00016446487279608846,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.600000381469727,-12.100000381469727,6.25,-0.75,0.08102888613939285,-0.034281451255083084,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.0,-12.100000381469727,6.25,-0.75,0.08039235323667526,-0.03354301676154137,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
31.600000381469727,2.0999999046325684,6.25,-0.75,-0.00048958754632622,-3.253588147344999e-05,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.799999237060547,18.299999237060547,6.5,-0.5,0.2041313499212265,0.13938818871974945,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
28.200000762939453,-16.100000381469727,6.25,-0.75,0.09391972422599792,-0.0536208339035511,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,0.8999999761581421,6.25,-0.75,0.0072529613971710205,0.00019543906091712415,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.20000076293945,-4.900000095367432,-1.75,0.0,-7.904545783996582,1.132522702217102,0.616,0.616,0.288,0.011,28.5,1.0,2.0,3.0,0.0
30.799999237060547,-16.5,6.25,-0.75,0.09139769524335861,-0.04896305501461029,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.0,6.900000095367432,-1.75,0.0,-7.58353328704834,-1.495039463043213,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
33.79999923706055,-11.899999618530273,6.25,-0.75,0.07260532677173615,-0.0255622286349535,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.600000381469727,20.899999618530273,-2.0,0.0,-5.235991477966309,-3.6970345973968506,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
33.20000076293945,-16.899999618530273,6.25,-0.75,0.08926449716091156,-0.04543885216116905,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
35.599998474121094,-11.899999618530273,6.25,-0.75,0.07026222348213196,-0.023486530408263206,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.0,-16.5,6.25,-0.75,0.08720041066408157,-0.042317841202020645,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.799999237060547,-24.700000762939453,-2.0,0.0,-5.154994964599609,4.272764682769775,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
39.79999923706055,-1.2999999523162842,6.25,-0.75,0.01893112063407898,-0.0006183531368151307,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.0,1.899999976158142,6.25,-1.0,-0.008629071526229382,-0.00040988088585436344,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
36.79999923706055,-16.899999618530273,6.25,-0.75,0.08475231379270554,-0.03892157971858978,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.79999923706055,16.5,7.25,-0.75,0.7785716652870178,0.3398527204990387,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.20000076293945,-0.10000000149011612,6.25,-1.0,0.013601105660200119,-3.223010935471393e-05,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.599998474121094,-17.299999237060547,6.25,-0.75,0.08249355107545853,-0.036038849502801895,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.599998474121094,-0.699999988079071,6.25,-1.0,0.019702473655343056,-0.00031632411992177367,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.0,-17.5,6.25,-1.0,0.17169630527496338,-0.07328501343727112,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
45.20000076293945,10.699999809265137,6.5,-1.0,0.1486000269651413,0.03517743945121765,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
44.0,-18.899999618530273,6.25,-1.0,0.17238180339336395,-0.0740458145737648,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
45.79999923706055,-18.899999618530273,6.25,-1.0,0.16804027557373047,-0.06934413313865662,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
50.0,-17.700000762939453,6.25,-1.0,0.1514979600906372,-0.0536302775144577,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.0,-15.699999809265137,6.25,-1.0,0.13494755327701569,-0.04074377566576004,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
52.599998474121094,-14.300000190734863,6.25,-1.25,0.18791459500789642,-0.05108704790472984,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.79999923706055,20.5,6.5,-1.0,0.07433377206325531,0.02941780537366867,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.599998474121094,20.700000762939453,6.5,-1.0,0.07197875529527664,0.0288751982152462,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
50.20000076293945,24.5,7.5,-1.0,0.843810498714447,0.4118198752403259,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.79999923706055,-15.100000381469727,6.25,-1.25,0.18722018599510193,-0.050663527101278305,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
59.20000076293945,-15.100000381469727,6.25,-1.25,0.17849761247634888,-0.04552895203232765,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
59.79999923706055,-15.899999618530273,6.25,-1.25,0.18459251523017883,-0.04908061400055885,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
63.400001525878906,-1.7000000476837158,6.25,-1.25,0.031187882646918297,-0.0008362680673599243,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
