x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-8.899999618530273,10.0,0.0,0.11986178159713745,-0.20514804124832153,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
8.800000190734863,7.699999809265137,8.0,0.0,0.18687686324119568,0.16351725161075592,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,9.100000381469727,7.5,0.0,-0.04449031874537468,-0.04400673136115074,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,16.0
7.599999904632568,-10.699999809265137,9.5,0.0,0.06344778835773468,-0.08932780474424362,0.616,0.616,0.616,0.011,8.0,1.0,1.0,1.0,16.0
9.199999809265137,-10.899999618530273,9.5,0.0,0.14542780816555023,-0.1723003387451172,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,16.0
14.800000190734863,3.9000000953674316,8.25,0.0,0.13135096430778503,0.0346127524971962,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,-13.899999618530273,0.0,0.0,-1.8863002061843872,3.8558192253112793,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
7.599999904632568,13.5,0.0,0.0,-1.6899532079696655,-3.0018908977508545,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
13.800000190734863,11.100000381469727,8.0,0.0,0.1695079356431961,0.1363433301448822,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,10.899999618530273,8.0,0.0,0.14295881986618042,0.1025165244936943,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
18.799999237060547,5.5,8.25,0.0,0.14862306416034698,0.04348015785217285,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
16.0,-12.5,9.5,0.0,0.3971734344959259,-0.31029176712036133,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,-7.300000190734863,9.0,0.0,0.3667166233062744,-0.1423952877521515,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,10.899999618530273,8.0,0.0,0.10268625617027283,0.06288091838359833,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,-9.100000381469727,9.0,0.0,0.3061075210571289,-0.1406858116388321,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
20.0,9.300000190734863,8.25,0.0,0.23456443846225739,0.10907246172428131,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
