x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.099999904632568,0.0,0.0,-1.4233243465423584,-2.791905641555786,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.800000190734863,4.5,7.75,0.0,0.053781185299158096,0.05041985958814621,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
4.599999904632568,5.300000190734863,7.5,0.0,0.003483489155769348,0.004013585392385721,0.616,0.794,0.478,0.011,-4.5,1.0,2.0,3.0,0.0
7.400000095367432,5.300000190734863,8.0,0.0,0.1250237673521042,0.08954404294490814,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,7.699999809265137,8.75,0.0,0.4573034644126892,0.704247236251831,0.616,0.616,0.616,0.011,4.0,1.0,3.0,3.0,16.0
10.0,4.5,8.25,0.0,0.2032357007265091,0.09145606309175491,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.0,4.5,8.25,-0.25,0.07311642915010452,0.025309531018137932,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.100000381469727,9.0,0.0,0.04260743409395218,-0.03461854159832001,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.0,-9.100000381469727,9.0,-0.25,0.19043458998203278,-0.14441290497779846,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,4.699999809265137,8.25,-0.25,0.06187007203698158,0.019647926092147827,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
11.800000190734863,-10.5,8.5,-0.25,-0.1469937115907669,0.13079948723316193,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
15.800000190734863,3.9000000953674316,8.25,-0.25,0.03208968788385391,0.007920872420072556,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,-11.899999618530273,8.5,-0.25,-0.15890935063362122,0.160256028175354,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,16.0
16.799999237060547,3.5,8.25,-0.25,0.01485676970332861,0.003095160471275449,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
15.0,-9.100000381469727,8.75,-0.25,0.08990252017974854,-0.05454086512327194,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
