x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-8.300000190734863,0.0,0.0,-1.5247007608413696,3.013099193572998,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
4.800000190734863,-8.899999618530273,0.0,0.0,-1.6696679592132568,3.0958423614501953,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.800000190734863,-9.699999809265137,0.0,0.0,-1.476170301437378,2.9830939769744873,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.199999809265137,-9.100000381469727,7.25,0.0,0.06748157739639282,-0.08528922498226166,0.616,0.794,0.478,0.011,13.5,1.0,0.0,3.0,0.0
8.0,-9.300000190734863,7.25,0.0,0.09902379661798477,-0.11511517316102982,0.794,0.794,0.478,0.011,4.5,3.0,0.0,3.0,10.0
9.600000381469727,-9.100000381469727,7.25,0.0,0.18681854009628296,-0.1770884096622467,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
8.399999618530273,-10.300000190734863,7.25,0.0,0.07856152206659317,-0.0963313952088356,0.616,0.794,0.478,0.011,8.0,1.0,0.0,3.0,0.0
14.0,2.5,6.5,-0.5,0.1502138376235962,0.026823900640010834,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.699999809265137,7.0,0.0,0.10512226074934006,-0.08641405403614044,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,3.700000047683716,6.5,-0.5,0.15049822628498077,0.036158666014671326,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,3.700000047683716,6.5,-0.5,0.15049822628498077,0.036158666014671326,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
12.399999618530273,-10.699999809265137,6.75,-0.5,0.19167929887771606,-0.1654006987810135,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
15.800000190734863,6.900000095367432,6.5,-0.5,0.1448732316493988,0.06326742470264435,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.0,-9.899999618530273,6.5,-0.5,0.06837426871061325,-0.0451270155608654,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,2.9000000953674316,6.5,-0.5,0.1498258411884308,0.02335994318127632,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.399999618530273,11.899999618530273,6.5,-0.5,0.12583382427692413,0.09130626171827316,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
17.600000381469727,-10.5,6.5,-0.5,0.07556255906820297,-0.04507993534207344,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.0,-15.300000190734863,6.5,-0.5,0.04078354686498642,-0.03899926692247391,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
23.0,1.5,6.75,-0.75,0.3794018030166626,0.024743594229221344,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.0,2.299999952316284,6.5,-0.75,0.12344277650117874,0.01234427746385336,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.0,-10.699999809265137,6.5,-0.75,0.1871524602174759,-0.09535863250494003,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,15.699999809265137,6.5,-0.5,0.11685845255851746,0.09863857924938202,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.200000762939453,-15.100000381469727,6.5,-0.75,0.17905302345752716,-0.13384658098220825,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
24.799999237060547,-10.5,6.5,-0.75,0.18659628927707672,-0.07900246232748032,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.399999618530273,-15.5,6.5,-0.75,0.1818905621767044,-0.1258617639541626,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
25.399999618530273,-10.899999618530273,6.5,-0.75,0.1867084503173828,-0.0801229178905487,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.399999618530273,-15.899999618530273,6.5,-0.75,0.18246470391750336,-0.12398242205381393,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
26.600000381469727,-11.300000190734863,6.5,-0.75,0.18662554025650024,-0.07928077131509781,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
25.399999618530273,14.899999618530273,6.5,-0.75,0.026790812611579895,0.01571587100625038,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,2.5,6.5,-0.75,0.12648966908454895,0.010755923576653004,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.799999237060547,-15.699999809265137,6.25,-0.75,0.0027582808397710323,-0.0016784886829555035,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,-12.100000381469727,6.5,-0.75,0.18681570887565613,-0.08131188154220581,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.399999618530273,-0.10000000149011612,6.5,-1.0,0.14427390694618225,-0.0004594710480887443,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,-11.300000190734863,6.5,-0.75,0.18543463945388794,-0.07079092413187027,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.600000381469727,2.9000000953674316,6.25,-1.0,-0.14554014801979065,-0.013356531970202923,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
31.799999237060547,2.0999999046325684,6.5,-1.0,0.11385972797870636,0.0075190383940935135,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
27.799999237060547,-15.899999618530273,6.25,-0.75,-0.0021746086422353983,0.0012437509139999747,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
29.0,-16.5,6.5,-0.75,0.18627119064331055,-0.10598188638687134,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
32.400001525878906,-11.5,6.5,-1.0,0.2631545960903168,-0.0934036374092102,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.799999237060547,15.100000381469727,6.75,-1.0,0.14592787623405457,0.07154256850481033,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,-18.5,6.5,-0.75,0.18434497714042664,-0.1167939081788063,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
34.400001525878906,-5.300000190734863,-1.5,0.0,-7.760368347167969,1.1956381797790527,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
32.0,-16.5,6.25,-1.0,0.09144558757543564,-0.047151632606983185,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.20000076293945,-14.300000190734863,-1.0,0.0,-6.4120774269104,2.7618284225463867,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
36.0,-3.5,-1.5,0.0,-7.838214874267578,0.7620486617088318,0.794,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
31.799999237060547,-17.899999618530273,-1.5,0.0,-6.2092976570129395,3.495171070098877,0.794,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
34.79999923706055,-11.699999809265137,6.5,-1.0,0.2589420676231384,-0.08705811202526093,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,15.100000381469727,7.5,-1.0,0.8063446879386902,0.34788012504577637,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
34.400001525878906,-16.299999237060547,6.25,-1.0,0.07978390157222748,-0.03780457749962807,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
38.400001525878906,-1.5,6.5,-1.0,0.1595388501882553,-0.006231986451894045,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.20000076293945,-16.5,6.25,-1.0,0.07829480618238449,-0.03670068830251694,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.20000076293945,1.2999999523162842,6.5,-1.25,0.12071127444505692,0.0039035980589687824,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.79999923706055,-16.700000762939453,6.25,-1.0,0.07383334636688232,-0.03350589796900749,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.400001525878906,0.10000000149011612,6.5,-1.25,0.14124992489814758,0.0003411834186408669,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
40.79999923706055,11.899999618530273,6.75,-1.25,0.1787169873714447,0.05212578922510147,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
42.79999923706055,1.5,6.5,-1.25,0.1188431903719902,0.004165065009146929,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.0,-18.100000381469727,6.25,-1.25,0.17238478362560272,-0.08000421524047852,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.79999923706055,-16.899999618530273,6.25,-1.25,0.14978282153606415,-0.06204238906502724,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
44.0,1.100000023841858,6.5,-1.25,0.12576501071453094,0.003144125221297145,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
37.20000076293945,-25.700000762939453,6.75,-1.0,0.46808555722236633,-0.3233816921710968,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
42.599998474121094,-18.700000762939453,6.25,-1.25,0.16128848493099213,-0.07080034911632538,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
48.599998474121094,-17.299999237060547,6.25,-1.5,0.19946151971817017,-0.07100173085927963,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.599998474121094,-13.699999809265137,6.25,-1.5,0.1311589479446411,-0.034823205322027206,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
