x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,2.299999952316284,8.25,0.0,-0.051965028047561646,-0.01659994013607502,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
4.599999904632568,-8.5,0.0,0.0,-2.249990940093994,4.157592296600342,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.0,-8.5,10.0,0.0,0.04584987834095955,-0.0779447928071022,0.616,0.616,0.616,0.011,3.5,1.0,0.0,1.0,0.0
11.399999618530273,-13.699999809265137,9.5,0.0,0.02127034403383732,-0.025561729446053505,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,3.0,10.0
12.399999618530273,-13.699999809265137,9.5,0.0,0.05613875016570091,-0.06202426925301552,0.794,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
9.199999809265137,-16.299999237060547,0.0,0.0,-2.3859145641326904,4.227218151092529,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.199999809265137,-13.699999809265137,9.25,0.0,-0.010519658215343952,0.010149247944355011,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.399999618530273,-13.5,9.25,0.0,0.02590024285018444,-0.022704757750034332,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,-13.699999809265137,9.0,0.0,-0.08817805349826813,0.07023484259843826,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
20.0,-9.899999618530273,9.0,0.0,0.06584813445806503,-0.03259482607245445,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,15.699999809265137,7.75,0.0,-0.056271523237228394,-0.05196840316057205,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
18.799999237060547,-13.899999618530273,9.0,0.0,-0.06547269970178604,0.04840800538659096,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,15.5,7.75,0.0,-0.10145115107297897,-0.08454262465238571,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.0,-14.300000190734863,9.0,0.0,-0.05491933599114418,0.03926732391119003,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
19.600000381469727,15.5,8.0,0.0,0.028431857004761696,0.022484377026557922,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.200000762939453,-7.900000095367432,9.0,0.0,0.18831247091293335,-0.06147390604019165,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
21.399999618530273,-14.300000190734863,9.0,0.0,-0.033126600086688995,0.02213600091636181,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
20.399999618530273,15.699999809265137,8.0,0.0,0.01903468556702137,0.014649243094027042,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
26.399999618530273,0.699999988079071,8.25,0.0,-0.2767398953437805,-0.007337800692766905,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
25.600000381469727,-7.699999809265137,9.0,0.0,0.20874223113059998,-0.06278575211763382,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.600000381469727,13.5,8.25,0.0,0.09956726431846619,0.05695584788918495,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
23.399999618530273,-14.100000381469727,9.0,0.0,0.0009683864773251116,-0.0005835149786435068,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
24.200000762939453,-14.300000190734863,9.0,0.0,0.007456398103386164,-0.004406053107231855,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
25.200000762939453,-15.699999809265137,8.75,0.0,-0.19019359350204468,0.11849362403154373,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,16.0
30.399999618530273,1.5,8.75,0.0,0.2396003007888794,0.011822383850812912,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,14.5,8.25,0.0,0.07814182341098785,0.041352421045303345,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
31.0,-3.0999999046325684,0.25,0.0,-8.288918495178223,0.8288918137550354,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
30.799999237060547,11.5,8.25,0.0,-0.014765405096113682,-0.005513057112693787,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
30.600000381469727,14.100000381469727,8.25,0.0,0.04018910601735115,0.018518509343266487,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
29.600000381469727,-16.5,9.0,0.0,0.026827815920114517,-0.014954694546759129,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,9.0
31.200000762939453,15.300000190734863,8.5,0.0,0.25870707631111145,0.12686598300933838,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
31.399999618530273,-16.700000762939453,9.0,0.0,0.04236702248454094,-0.022532781586050987,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
33.0,14.899999618530273,8.25,0.0,0.034697841852903366,0.015666600316762924,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
32.79999923706055,-15.5,9.0,0.0,0.0807713121175766,-0.03816936910152435,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
35.400001525878906,-9.5,8.75,0.0,0.001806850777938962,-0.00048488934407941997,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
33.20000076293945,-16.5,9.0,0.0,0.06454868614673615,-0.032079920172691345,0.616,0.616,0.288,0.011,22.5,3.0,5.0,3.0,11.0
33.599998474121094,-16.899999618530273,9.0,0.0,0.06065629422664642,-0.030508670955896378,0.616,0.616,0.288,0.011,27.0,1.0,5.0,3.0,0.0
35.79999923706055,14.699999809265137,8.25,0.0,0.009499164298176765,0.00390049465931952,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.599998474121094,-17.299999237060547,8.75,0.0,-0.1374136358499527,0.06870681792497635,0.616,0.616,0.288,0.011,16.5,1.0,5.0,3.0,0.0
36.599998474121094,-15.899999618530273,9.0,0.0,0.10717939585447311,-0.04656154289841652,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.400001525878906,14.300000190734863,8.25,0.0,-0.008805525489151478,-0.003366818418726325,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.0,7.099999904632568,8.5,0.0,0.08365274220705032,0.014848360791802406,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
34.20000076293945,22.5,9.0,0.0,0.6606076955795288,0.4346103370189667,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
40.79999923706055,7.099999904632568,8.5,0.0,0.08121895045042038,0.014133689925074577,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
22.399999618530273,-35.29999923706055,13.25,0.0,1.010904312133789,-1.5930769443511963,1.023,1.023,0.794,0.011,10.5,1.0,0.0,1.0,16.0
39.400001525878906,-16.100000381469727,9.0,0.0,0.1257532685995102,-0.05138649046421051,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
40.79999923706055,-15.300000190734863,9.0,0.0,0.15076836943626404,-0.05653814226388931,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
42.20000076293945,-11.300000190734863,8.75,0.0,0.002219968708232045,-0.0005944466684013605,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.0,10.300000190734863,8.5,0.0,0.1256016194820404,0.0300859697163105,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
41.599998474121094,-16.100000381469727,9.0,0.0,0.14172865450382233,-0.0548517182469368,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.20000076293945,-11.5,9.0,0.0,0.23677675426006317,-0.06303084641695023,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.20000076293945,-11.5,9.0,0.0,0.24170970916748047,-0.06288827210664749,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,-17.100000381469727,9.0,0.0,0.12965746223926544,-0.05229110270738602,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
44.400001525878906,11.699999809265137,8.5,0.0,0.14099976420402527,0.03715534508228302,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.599998474121094,2.9000000953674316,8.5,0.0,-0.00015051293303258717,-9.366685844724998e-06,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.79999923706055,-17.100000381469727,9.0,0.0,0.13919685781002045,-0.05434397980570793,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.400001525878906,-11.5,8.75,0.0,0.016320787370204926,-0.004045022651553154,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
47.599998474121094,6.099999904632568,8.5,0.0,0.04848543554544449,0.0062134708277881145,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.400001525878906,12.699999809265137,8.5,0.0,0.1473914533853531,0.0403420552611351,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.20000076293945,2.299999952316284,8.75,0.0,0.23842206597328186,0.011376986280083656,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.599998474121094,2.5,8.5,0.0,-0.008998348377645016,-0.00045354579924605787,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
48.599998474121094,12.300000190734863,8.5,0.0,0.13436317443847656,0.03400549665093422,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.20000076293945,8.899999618530273,8.5,0.0,0.08601915091276169,0.015560373663902283,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.0,3.700000047683716,8.5,0.0,0.007545859087258577,0.0005474446807056665,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
50.400001525878906,9.100000381469727,8.5,0.0,0.08578336983919144,0.01548866368830204,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
49.79999923706055,-15.5,8.75,0.0,-0.027551667764782906,0.008575319312512875,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
52.20000076293945,3.5,8.0,0.0,-0.4943158030509949,-0.0331437774002552,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
49.20000076293945,-18.700000762939453,9.0,0.0,0.1469336599111557,-0.05584673210978508,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
52.0,10.100000381469727,8.5,0.0,0.09524170309305191,0.018498869612812996,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.20000076293945,-1.899999976158142,8.75,0.0,0.1761745810508728,-0.006291949190199375,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.20000076293945,4.099999904632568,8.0,0.0,-0.48613837361335754,-0.037465550005435944,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
51.20000076293945,16.700000762939453,8.75,0.0,0.404719740152359,0.13200819492340088,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.599998474121094,8.100000381469727,8.25,0.0,-0.1793978363275528,-0.027110494673252106,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.20000076293945,3.5,8.75,0.0,0.2505612373352051,0.01618015207350254,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
52.20000076293945,-17.299999237060547,9.0,0.0,0.18439844250679016,-0.06111288443207741,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
55.400001525878906,7.300000190734863,8.0,0.0,-0.4403591752052307,-0.05802566930651665,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
53.20000076293945,-17.700000762939453,9.0,0.0,0.1833861917257309,-0.061013828963041306,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.20000076293945,-0.5,8.75,0.0,0.19649437069892883,-0.001748170587234199,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
54.20000076293945,17.100000381469727,8.75,0.0,0.3999612629413605,0.1261870414018631,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.400001525878906,-14.100000381469727,8.75,0.0,0.011573334224522114,-0.0029455600306391716,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
56.0,12.300000190734863,8.5,0.0,0.11246509104967117,0.024702155962586403,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.0,1.100000023841858,8.75,0.0,0.21732519567012787,0.004121684934943914,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
55.400001525878906,-17.5,9.0,0.0,0.196675106883049,-0.062126610428094864,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
57.79999923706055,-12.899999618530273,8.75,0.0,0.03411749750375748,-0.007614459376782179,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.400001525878906,-20.700000762939453,9.0,0.0,0.16171668469905853,-0.05831943452358246,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
61.0,0.8999999761581421,8.75,0.0,0.21419845521450043,0.003160304855555296,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.79999923706055,-17.299999237060547,9.0,0.0,0.2140221893787384,-0.06296911090612411,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
59.0,-18.700000762939453,8.75,0.0,-0.03134840726852417,0.009935851208865643,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
59.20000076293945,18.100000381469727,8.75,0.0,0.39548733830451965,0.12091758847236633,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.400001525878906,16.100000381469727,8.5,0.0,0.1429167091846466,0.038095347583293915,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.79999923706055,-16.899999618530273,8.75,0.0,-0.004882810637354851,0.0013572286115959287,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
61.20000076293945,-17.299999237060547,8.75,0.0,-0.008148320019245148,0.002303364919498563,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.79999923706055,14.100000381469727,8.5,0.0,0.11571688950061798,0.025981023907661438,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.0,-17.5,8.75,0.0,-0.004756690002977848,0.0013213028432801366,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
54.20000076293945,39.5,8.0,0.0,-0.00020026383572258055,-0.00014594873937312514,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
62.20000076293945,-24.899999618530273,9.0,0.0,0.13185065984725952,-0.052782654762268066,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.80000305175781,-13.300000190734863,8.75,0.0,0.0539994016289711,-0.010592803359031677,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
65.19999694824219,26.5,9.25,0.0,0.8650663495063782,0.3515990674495697,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
71.4000015258789,-3.5,8.75,0.0,0.16602253913879395,-0.008138359524309635,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
70.80000305175781,-19.299999237060547,9.0,0.0,0.2315530925989151,-0.06312110275030136,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
74.19999694824219,-2.299999952316284,8.75,0.0,0.17976462841033936,-0.005572218913584948,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.19999694824219,-18.700000762939453,8.75,0.0,0.008393528871238232,-0.002173947636038065,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
72.5999984741211,17.299999237060547,8.5,0.0,0.12479008734226227,0.029736479744315147,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
73.80000305175781,-16.299999237060547,8.75,0.0,0.03580637648701668,-0.007908453233540058,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
75.5999984741211,-14.100000381469727,8.75,0.0,0.0611908920109272,-0.011412587016820908,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.5999984741211,19.899999618530273,8.5,0.0,0.1408180594444275,0.03706718608736992,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.80000305175781,-19.700000762939453,9.0,0.0,0.2419452667236328,-0.06288024038076401,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
77.4000015258789,-12.899999618530273,8.75,0.0,0.0760844275355339,-0.012680736370384693,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.19999694824219,-19.5,8.75,0.0,0.015239075757563114,-0.0038000254426151514,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
81.0,-2.299999952316284,8.75,0.0,0.18174120783805847,-0.005160552449524403,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.19999694824219,-19.5,8.75,0.0,0.017487673088908195,-0.004305677022784948,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
80.4000015258789,-19.700000762939453,8.75,0.0,0.018336741253733635,-0.0044929576106369495,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
82.19999694824219,-19.899999618530273,8.75,0.0,0.02043943479657173,-0.004948232788592577,0.616,0.794,0.288,0.011,30.5,1.0,1.0,3.0,0.0
81.80000305175781,25.700000762939453,8.75,0.0,0.399363249540329,0.1254723221063614,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
