x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.300000190734863,0.0,0.0,-0.6448693871498108,-1.8987823724746704,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.799999952316284,5.099999904632568,0.0,0.0,-1.6362663507461548,-2.9803426265716553,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.400000095367432,4.900000095367432,7.75,0.0,0.07265257835388184,0.08090855926275253,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
5.800000190734863,5.5,7.75,0.0,0.02142150327563286,0.02031349390745163,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,5.099999904632568,8.0,0.0,0.07561718672513962,0.05356216803193092,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,5.300000190734863,8.0,0.0,0.04036477580666542,0.0254682507365942,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,4.300000190734863,8.25,0.0,0.12894916534423828,0.054360926151275635,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,5.300000190734863,8.25,0.0,0.1765676885843277,0.09174595773220062,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,4.099999904632568,8.25,0.0,0.10567542910575867,0.040117520838975906,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,3.9000000953674316,8.25,-0.25,-0.007508375681936741,-0.002324020955711603,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,-13.899999618530273,11.0,0.0,0.4076233506202698,-0.6438596248626709,0.794,1.023,0.616,0.011,-1.0,1.0,0.0,1.0,16.0
13.199999809265137,-10.899999618530273,9.25,0.0,0.13739466667175293,-0.1134546771645546,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
18.200000762939453,3.700000047683716,8.5,-0.25,0.18237443268299103,0.03707611560821533,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.200000762939453,5.5,8.5,-0.25,0.20815694332122803,0.056676387786865234,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-13.5,9.0,-0.25,0.10440720617771149,-0.0880935788154602,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,2.299999952316284,8.5,-0.25,0.1419556885957718,0.015400851145386696,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,-13.300000190734863,8.75,-0.25,-0.015480166301131248,0.011566642671823502,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
22.200000762939453,3.299999952316284,8.5,-0.25,0.1597031056880951,0.0237396489828825,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.399999618530273,-13.899999618530273,9.0,-0.25,0.15915720164775848,-0.11403531581163406,0.616,0.616,0.371,0.011,22.0,1.0,7.0,3.0,0.0
20.399999618530273,-13.899999618530273,9.0,-0.25,0.17620369791984558,-0.12006036192178726,0.616,0.616,0.371,0.011,10.0,3.0,7.0,3.0,11.0
23.399999618530273,-10.300000190734863,8.75,-0.25,0.1053532138466835,-0.04637342318892479,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
