x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,5.099999904632568,0.0,0.0,-0.39887526631355286,-1.4530454874038696,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
5.400000095367432,-8.5,9.75,0.0,0.08451855927705765,-0.1330384761095047,0.616,0.616,0.616,0.011,4.0,1.0,0.0,1.0,0.0
9.399999618530273,-9.100000381469727,9.25,0.0,0.11932017654180527,-0.11551209539175034,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
10.0,-9.5,9.25,0.0,0.12835440039634705,-0.12193668633699417,0.794,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,11.0
13.600000381469727,4.099999904632568,8.25,0.0,0.13485921919345856,0.040656086057424545,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,-9.5,9.0,0.0,0.09932458400726318,-0.07258334755897522,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,9.0
10.0,-12.899999618530273,9.5,0.0,0.09342288970947266,-0.12051551043987274,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,0.0
11.399999618530273,-13.100000381469727,9.5,0.0,0.15105848014354706,-0.1735847443342209,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
16.200000762939453,-9.300000190734863,9.0,0.0,0.19962944090366364,-0.11460208892822266,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
10.399999618530273,-15.899999618530273,11.75,0.0,0.6971244812011719,-1.0657960176467896,0.794,0.794,0.616,0.011,10.5,1.0,0.0,1.0,0.0
16.399999618530273,-10.699999809265137,9.0,0.0,0.1465129256248474,-0.0955907329916954,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
20.200000762939453,3.5,8.25,0.0,0.05302649736404419,0.009187758900225163,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,-9.300000190734863,8.75,0.0,0.04831836372613907,-0.024690154939889908,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.899999618530273,9.25,0.0,0.1662283092737198,-0.14623881876468658,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,16.0
20.200000762939453,6.900000095367432,8.25,0.0,0.15766160190105438,0.05385470762848854,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,3.0999999046325684,8.25,0.0,0.034374359995126724,0.00502643920481205,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.200000762939453,-9.899999618530273,8.75,0.0,0.06128586828708649,-0.030036143958568573,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
22.799999237060547,2.9000000953674316,8.25,0.0,0.021036384627223015,0.0026756806764751673,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,-10.100000381469727,8.75,0.0,0.07286284863948822,-0.03438854217529297,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.600000381469727,15.899999618530273,7.75,0.0,0.026788553223013878,0.022899890318512917,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,-10.5,8.75,0.0,0.0722096785902977,-0.034153226763010025,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.200000762939453,16.700000762939453,7.75,0.0,0.04974760487675667,0.045647524297237396,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,18.100000381469727,7.5,0.0,-0.03810509666800499,-0.039187632501125336,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,9.0
21.200000762939453,15.699999809265137,8.0,0.0,0.13815070688724518,0.10230971872806549,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.600000381469727,-14.5,9.0,0.0,0.15351396799087524,-0.09849347919225693,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-14.300000190734863,8.75,0.0,-0.0002055162185570225,0.00012245342077221721,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
28.0,2.9000000953674316,8.25,0.0,0.004288127180188894,0.0004441274795681238,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.0,15.699999809265137,8.0,0.0,0.10615469515323639,0.06944285333156586,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,21.5,7.25,0.0,-0.12153436988592148,-0.13469016551971436,0.616,0.616,0.478,0.011,7.5,1.0,2.0,2.0,0.0
24.600000381469727,16.299999237060547,8.0,0.0,0.10956431180238724,0.07259748876094818,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
25.799999237060547,-14.5,8.75,0.0,0.018330706283450127,-0.01030214224010706,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.0,-13.100000381469727,8.75,0.0,0.06439390033483505,-0.031242966651916504,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.0,14.5,8.0,0.0,0.05205966904759407,0.027957970276474953,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,-13.100000381469727,8.75,0.0,0.07113683223724365,-0.03376422077417374,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.0,-10.300000190734863,8.75,0.0,0.1539359837770462,-0.05467381328344345,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,2.299999952316284,8.5,0.0,0.23219017684459686,0.01733887568116188,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.799999237060547,-12.699999809265137,8.75,0.0,0.09330788254737854,-0.04114618897438049,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.600000381469727,15.699999809265137,8.0,0.0,0.06801264733076096,0.03868835046887398,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
23.399999618530273,21.5,7.5,0.0,-0.08539517968893051,-0.07846138626337051,1.023,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
32.79999923706055,-4.699999809265137,0.75,0.0,-7.519381999969482,1.0774723291397095,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
33.79999923706055,2.0999999046325684,8.5,0.0,0.22357118129730225,0.013890516944229603,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
