x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,16.299999237060547,7.75,0.0,0.12332714349031448,0.14358802139759064,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
19.399999618530273,-10.300000190734863,8.75,0.0,0.0497577078640461,-0.026417754590511322,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
13.800000190734863,17.700000762939453,7.5,0.0,0.04768362268805504,0.06115943193435669,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,16.299999237060547,7.5,0.0,-0.021947454661130905,-0.022932276129722595,1.023,1.023,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,-10.699999809265137,8.75,0.0,0.05366437882184982,-0.028147490695118904,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.200000762939453,16.299999237060547,7.75,0.0,0.07046861946582794,0.06678130477666855,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,16.899999618530273,7.75,0.0,0.08744210749864578,0.08796259015798569,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.0,21.899999618530273,0.0,0.0,-1.3822940587997437,-2.7520217895507812,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
19.399999618530273,15.899999618530273,7.75,0.0,0.024565886706113815,0.02013389766216278,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,16.100000381469727,8.0,0.0,0.17895272374153137,0.1500592976808548,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
21.0,-14.5,9.0,0.0,0.1342998743057251,-0.09273087233304977,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
26.600000381469727,2.700000047683716,8.25,-0.25,-0.0039011677727103233,-0.0003959831956308335,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,21.700000762939453,7.25,0.0,-0.05852462351322174,-0.07298760861158371,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
29.0,2.299999952316284,8.5,-0.25,0.23407481610774994,0.018564553931355476,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
25.0,14.699999809265137,8.0,-0.25,-0.0174757968634367,-0.010275768116116524,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
25.200000762939453,14.699999809265137,8.0,-0.25,-0.019196046516299248,-0.011197693645954132,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
26.799999237060547,-11.699999809265137,8.75,-0.25,0.20259621739387512,-0.08844685554504395,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.200000762939453,2.299999952316284,8.5,-0.25,0.23383983969688416,0.018418891355395317,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.200000762939453,-9.899999618530273,8.75,-0.25,0.2507958710193634,-0.08804535865783691,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.200000762939453,14.899999618530273,8.0,-0.25,-0.024677308276295662,-0.014034041203558445,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
26.0,-15.899999618530273,9.0,-0.25,0.29719170928001404,-0.18174417316913605,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
30.600000381469727,2.5,8.5,-0.25,0.23510926961898804,0.01920827478170395,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
29.600000381469727,-11.100000381469727,8.75,-0.25,0.23703518509864807,-0.08888819068670273,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.799999237060547,1.899999976158142,8.5,-0.25,0.22547656297683716,0.013471871614456177,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-11.5,8.75,-0.25,0.23228855431079865,-0.08904393762350082,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,-12.5,8.0,-0.25,-0.425775945186615,0.17859730124473572,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
32.79999923706055,1.899999976158142,8.5,-0.25,0.22466544806957245,0.013014157302677631,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
30.399999618530273,13.899999618530273,8.25,-0.25,0.1360948383808136,0.06222757324576378,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
33.400001525878906,-4.099999904632568,0.75,0.0,-7.527418613433838,0.9240243434906006,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
33.400001525878906,6.900000095367432,0.5,0.0,-7.339295864105225,-1.5162017345428467,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,1.0,16.0
34.400001525878906,1.2999999523162842,8.5,-0.25,0.21557441353797913,0.008146706968545914,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.400001525878906,-3.700000047683716,0.75,0.0,-7.542591571807861,0.8112671375274658,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
29.200000762939453,20.899999618530273,8.0,-0.25,0.02446000836789608,0.017507333308458328,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.0,2.0999999046325684,7.5,-0.25,-0.771761953830719,-0.045019444078207016,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.799999237060547,20.299999237060547,8.0,-0.25,0.007078266236931086,0.004665220621973276,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
35.0,-11.899999618530273,8.75,-0.25,0.25721272826194763,-0.08745232969522476,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,10.100000381469727,8.25,-0.25,0.07559134066104889,0.02132604829967022,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.799999237060547,20.5,8.0,-0.25,0.002342366147786379,0.0015100159216672182,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
36.20000076293945,11.899999618530273,8.5,-0.25,0.31918907165527344,0.10492679476737976,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
38.599998474121094,0.30000001192092896,8.5,-0.25,0.20165151357650757,0.001567239873111248,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.0,19.700000762939453,8.0,-0.25,-0.020651912316679955,-0.011965962126851082,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,11.0
34.599998474121094,20.100000381469727,8.0,-0.25,-0.02008938230574131,-0.011670421808958054,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
34.599998474121094,21.700000762939453,8.0,-0.25,-0.0035642252769321203,-0.002235366962850094,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
37.79999923706055,-15.699999809265137,8.5,-0.25,0.0010744516039267182,-0.0004462669021449983,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
35.599998474121094,20.899999618530273,8.0,-0.25,-0.01781442202627659,-0.010458467528223991,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,16.0
36.599998474121094,20.5,8.0,-0.25,-0.02795705571770668,-0.01565900817513466,1.023,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
38.79999923706055,-16.100000381469727,8.75,-0.25,0.21451236307621002,-0.08901157230138779,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.79999923706055,-0.5,8.5,-0.25,0.19242353737354279,-0.002247938420623541,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.0,20.299999237060547,8.0,-0.25,-0.03811691328883171,-0.020362455397844315,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
40.79999923706055,-16.299999237060547,8.75,-0.25,0.22314511239528656,-0.08914865553379059,0.616,0.794,0.288,0.011,8.5,1.0,7.0,3.0,0.0
40.400001525878906,20.5,8.0,-0.25,-0.049051422625780106,-0.024889953434467316,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.400001525878906,-16.100000381469727,8.5,-0.25,0.015849197283387184,-0.006018209271132946,0.794,0.794,0.288,0.011,5.0,1.0,7.0,3.0,0.0
40.400001525878906,20.899999618530273,7.5,-0.25,-0.43939730525016785,-0.22731196880340576,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
44.599998474121094,-12.699999809265137,8.5,-0.25,0.058378588408231735,-0.016623500734567642,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
43.599998474121094,-15.899999618530273,8.5,-0.25,0.022292209789156914,-0.008129497990012169,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.0,-12.699999809265137,8.5,-0.25,0.059567131102085114,-0.01681116782128811,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.400001525878906,20.100000381469727,8.0,-0.25,-0.06326743960380554,-0.029992347583174706,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
43.599998474121094,20.100000381469727,8.25,-0.25,0.1371801197528839,0.06324129551649094,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
46.400001525878906,-12.100000381469727,8.5,-0.25,0.069727823138237,-0.018183333799242973,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
48.20000076293945,-0.699999988079071,8.5,-0.25,0.1910642832517624,-0.00277479225769639,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.20000076293945,20.299999237060547,8.0,-0.25,-0.06976987421512604,-0.03204362839460373,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.0,-0.8999999761581421,8.5,-0.25,0.18921969830989838,-0.003475463716313243,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.0,19.700000762939453,8.25,-0.25,0.13034969568252563,0.057064205408096313,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
46.400001525878906,17.5,8.5,-0.25,0.3297174572944641,0.12435464560985565,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
48.400001525878906,10.5,8.25,-0.25,0.04845499247312546,0.010511930100619793,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
48.79999923706055,10.5,8.25,-0.25,0.04768561199307442,0.010260223411023617,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
46.0,20.100000381469727,8.25,-0.25,0.13010185956954956,0.05684885382652283,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.400001525878906,-16.899999618530273,8.5,-0.25,0.025828763842582703,-0.009208988398313522,0.616,0.794,0.288,0.011,8.0,3.0,7.0,3.0,9.0
48.0,-17.100000381469727,8.5,-0.25,0.02595588006079197,-0.009246782399713993,0.616,0.794,0.288,0.011,8.5,1.0,7.0,3.0,0.0
44.400001525878906,-25.899999618530273,8.75,-0.25,0.12810330092906952,-0.07472692430019379,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
47.400001525878906,20.100000381469727,7.75,-0.25,-0.29764777421951294,-0.12621772289276123,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.599998474121094,19.299999237060547,8.25,-0.25,0.11753711849451065,0.046676263213157654,0.794,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
49.400001525878906,-17.100000381469727,8.5,-0.25,0.030390338972210884,-0.010519732721149921,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
49.0,19.5,8.0,-0.25,-0.09800714999437332,-0.03900284320116043,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
50.20000076293945,19.299999237060547,8.0,-0.25,-0.10447847098112106,-0.04016801342368126,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.599998474121094,-17.5,8.5,-0.25,0.03349702060222626,-0.01136042457073927,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
49.0,24.5,8.25,-0.25,0.14784161746501923,0.07392080873250961,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
53.0,-17.700000762939453,8.5,-0.25,0.03581169992685318,-0.011959756724536419,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.20000076293945,-1.5,8.5,-0.25,0.18565323948860168,-0.004784876946359873,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.400001525878906,-1.2999999523162842,8.5,-0.25,0.1875283420085907,-0.004104155581444502,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.20000076293945,-17.700000762939453,8.5,-0.25,0.046927206218242645,-0.014521182514727116,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
57.599998474121094,-17.700000762939453,8.5,-0.25,0.047912903130054474,-0.014723236672580242,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.20000076293945,23.5,8.25,-0.25,0.12430020421743393,0.05197606235742569,1.023,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
58.79999923706055,-17.899999618530273,8.5,-0.25,0.04923427104949951,-0.014987983740866184,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
53.20000076293945,32.29999923706055,8.0,-0.25,-0.01055894885212183,-0.006410789676010609,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
54.0,32.900001525878906,7.75,-0.25,-0.19213026762008667,-0.11705715954303741,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
62.599998474121094,-15.699999809265137,8.5,-0.25,0.07450828701257706,-0.018686583265662193,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.4000015258789,-17.299999237060547,8.5,-0.25,0.06598661094903946,-0.017726216465234756,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
67.0,-1.899999976158142,8.5,-0.25,0.1844029575586319,-0.005229337606579065,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.4000015258789,18.700000762939453,8.25,-0.25,0.07710728794336319,0.02204749546945095,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.19999694824219,-3.299999952316284,8.5,-0.25,0.17465528845787048,-0.008451062254607677,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
66.5999984741211,18.299999237060547,8.25,-0.25,0.07264252752065659,0.01996033266186714,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
67.19999694824219,-18.5,8.5,-0.25,0.06282960623502731,-0.017296841368079185,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
22.200000762939453,66.30000305175781,0.0,0.0,-0.6190967559814453,-1.848923921585083,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
70.80000305175781,-16.899999618530273,8.5,-0.25,0.08034761250019073,-0.019179020076990128,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.80000305175781,-20.299999237060547,8.5,-0.25,0.05932993069291115,-0.016774337738752365,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.4000015258789,17.5,8.25,-0.5,-0.0007518769707530737,-0.00017222310998477042,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
76.80000305175781,17.299999237060547,8.25,-0.5,-0.0015612884890288115,-0.0003516964497976005,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
79.19999694824219,5.699999809265137,8.5,-0.5,0.21297506988048553,0.015327750705182552,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
81.4000015258789,-5.300000190734863,8.5,-0.5,0.1826477199792862,-0.011892296373844147,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.80000305175781,-32.29999923706055,8.75,-0.5,0.29848670959472656,-0.12719155848026276,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.19999694824219,15.300000190734863,8.25,-0.5,-0.010043603368103504,-0.0018694300670176744,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
82.5999984741211,-23.299999237060547,8.5,-0.5,0.12495582550764084,-0.03524782881140709,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
86.0,16.5,8.25,-0.5,-0.008786008693277836,-0.0016856876900419593,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
88.19999694824219,12.300000190734863,8.25,-0.5,-0.020432578399777412,-0.0028494414873421192,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
91.4000015258789,-5.099999904632568,8.5,-0.5,0.18492919206619263,-0.01031880546361208,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
92.19999694824219,-27.700000762939453,8.5,-0.5,0.11996547877788544,-0.03604169189929962,0.616,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
93.4000015258789,-26.700000762939453,8.5,-0.5,0.12392523139715195,-0.03542616590857506,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
96.4000015258789,-16.299999237060547,12.75,0.0,4.205389976501465,-0.7110773324966431,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
96.0,-22.899999618530273,8.5,-0.5,0.13684900104999542,-0.03264418989419937,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
