x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.900000095367432,0.0,0.0,-1.5854870080947876,-2.9232418537139893,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,5.099999904632568,7.5,0.0,-0.01659514755010605,-0.017632342875003815,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.199999809265137,5.699999809265137,7.5,0.0,-0.07476454973220825,-0.06873515248298645,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,8.300000190734863,7.75,0.0,0.008863224647939205,0.006940072402358055,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-9.300000190734863,9.0,0.0,0.12569420039653778,-0.08991969376802444,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,-9.5,9.0,0.0,0.11668108403682709,-0.08526694774627686,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-10.5,9.25,0.0,0.2262461632490158,-0.1827372908592224,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-10.899999618530273,9.0,0.0,0.08413884043693542,-0.06645749509334564,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
17.200000762939453,3.700000047683716,8.25,0.25,0.1538035273551941,0.033085644245147705,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-9.5,9.0,0.25,0.1069163978099823,-0.06193327531218529,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
17.0,-9.699999809265137,9.0,0.25,0.11405333876609802,-0.06507749855518341,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
15.0,-13.300000190734863,9.25,0.0,0.17759791016578674,-0.15747015178203583,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.200000762939453,-9.300000190734863,9.0,0.25,0.21265971660614014,-0.09790769219398499,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
