x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-6.099999904632568,9.75,0.0,0.1450645625591278,-0.21068903803825378,0.616,0.616,0.616,0.011,-2.5,1.0,0.0,2.0,0.0
7.599999904632568,-6.099999904632568,9.0,0.0,0.10202288627624512,-0.08188679069280624,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.0,2.700000047683716,8.0,0.25,0.005280680488795042,0.0014257837319746614,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,10.899999618530273,0.0,0.0,-1.6163939237594604,-2.936448574066162,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.199999809265137,11.699999809265137,0.0,0.0,-0.7140153646469116,-1.9890432357788086,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.0,11.899999618530273,0.0,0.0,-0.9822830557823181,-2.337833881378174,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.199999809265137,12.300000190734863,0.0,0.0,-1.3839548826217651,-2.7455880641937256,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.199999809265137,12.899999618530273,0.0,0.0,-1.2687618732452393,-2.639843225479126,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.399999618530273,12.300000190734863,7.25,0.25,0.13104811310768127,0.1918918937444687,0.794,0.794,0.616,0.011,5.5,1.0,3.0,3.0,16.0
11.399999618530273,9.899999618530273,7.5,0.25,0.04850569739937782,0.04212336987257004,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
9.600000381469727,12.100000381469727,7.25,0.0,-0.03881103917956352,-0.04891807585954666,0.616,0.616,0.478,0.011,4.5,1.0,1.0,1.0,0.0
14.0,-8.899999618530273,9.0,0.25,0.09166334569454193,-0.05827169120311737,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,9.899999618530273,7.75,0.25,0.12468313425779343,0.08944658935070038,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.399999618530273,12.300000190734863,7.5,0.25,0.041214194148778915,0.03520379215478897,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
13.600000381469727,-13.300000190734863,9.25,0.25,0.02420145645737648,-0.023667601868510246,0.616,0.616,0.478,0.011,1.5,1.0,5.0,3.0,0.0
13.399999618530273,-14.899999618530273,9.25,0.25,-0.036844030022621155,0.040968362241983414,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,16.0
16.600000381469727,-11.5,9.25,0.25,0.21856586635112762,-0.1514161080121994,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
15.800000190734863,-13.899999618530273,9.0,0.25,-0.060642555356025696,0.053350094705820084,0.794,0.794,0.371,0.011,3.0,3.0,5.0,3.0,9.0
10.399999618530273,17.899999618530273,12.25,0.0,1.3200322389602661,2.2719786167144775,0.794,1.023,0.794,0.011,6.5,1.0,0.0,1.0,16.0
17.600000381469727,-13.5,9.0,0.25,0.0009737093932926655,-0.0007468793774023652,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
18.600000381469727,12.699999809265137,7.5,0.25,-0.06455098092556,-0.0440751314163208,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,13.899999618530273,7.5,0.25,-0.015479128807783127,-0.011693472042679787,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,-13.5,9.0,0.25,0.042450323700904846,-0.02984788455069065,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
21.799999237060547,-9.300000190734863,9.0,0.25,0.2801859974861145,-0.1195288896560669,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,14.899999618530273,7.5,0.25,0.007141897454857826,0.005660333205014467,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.0,-10.5,9.0,0.25,0.2297772616147995,-0.10966641455888748,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.399999618530273,-10.100000381469727,9.0,0.25,0.2556799650192261,-0.1152842789888382,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
19.799999237060547,-15.100000381469727,9.25,0.25,0.16175082325935364,-0.1233554258942604,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
20.600000381469727,-15.300000190734863,9.0,0.25,0.016177412122488022,-0.012015262618660927,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
20.799999237060547,-16.899999618530273,9.25,0.0,0.24736228585243225,-0.20098184049129486,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,1.0,11.0
22.799999237060547,-14.300000190734863,9.0,0.25,0.09829307347536087,-0.06164873018860817,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
26.600000381469727,6.5,8.0,0.5,0.03956807032227516,0.00966888852417469,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,-14.5,9.0,0.25,0.10423100739717484,-0.06458758562803268,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
27.600000381469727,3.700000047683716,8.0,0.5,-0.0908137857913971,-0.012174311093986034,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.799999237060547,8.699999809265137,8.0,0.5,0.12639504671096802,0.04103122651576996,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-15.300000190734863,9.0,0.25,0.09028592705726624,-0.05755727365612984,0.794,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
27.600000381469727,7.099999904632568,8.0,0.5,0.05405152961611748,0.01390456035733223,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.399999618530273,-14.300000190734863,9.0,0.5,0.04432396590709686,-0.024954047054052353,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
27.600000381469727,-10.100000381469727,8.75,0.5,0.042709603905677795,-0.01562923938035965,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.200000762939453,7.300000190734863,7.75,0.5,-0.18936456739902496,-0.04734114184975624,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
30.600000381469727,4.5,8.25,0.5,0.16972145438194275,0.024959035217761993,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
29.200000762939453,10.699999809265137,7.75,0.5,-0.052322618663311005,-0.019173013046383858,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.600000381469727,-3.9000000953674316,0.0,0.0,-8.213879585266113,1.0468671321868896,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
27.399999618530273,-14.899999618530273,9.0,0.5,0.06309924274682999,-0.03431309014558792,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
31.200000762939453,-1.899999976158142,0.0,0.0,-8.268836975097656,0.5035508871078491,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
24.0,-21.100000381469727,9.5,0.0,0.3456283509731293,-0.3038649260997772,1.023,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,16.0
28.600000381469727,-14.899999618530273,9.0,0.5,0.08616775274276733,-0.044891588389873505,0.794,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
31.799999237060547,-2.5,0.0,0.0,-8.261170387268066,0.6494630575180054,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
25.399999618530273,20.299999237060547,9.25,0.0,0.9569981694221497,0.7648449540138245,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,16.0
31.200000762939453,-11.100000381469727,8.75,0.5,0.05398856848478317,-0.01920747198164463,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
21.600000381469727,25.100000381469727,7.0,0.25,-0.055575668811798096,-0.06458098441362381,1.023,1.023,0.478,0.011,7.0,3.0,3.0,3.0,10.0
31.600000381469727,-10.5,8.75,0.5,0.08054597675800323,-0.02676369622349739,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
32.20000076293945,9.300000190734863,8.0,0.5,0.08869394659996033,0.02561657503247261,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,-10.100000381469727,8.75,0.5,0.10207365453243256,-0.03201689198613167,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.20000076293945,8.899999618530273,8.0,0.5,0.05738241598010063,0.014932850375771523,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
34.20000076293945,-10.699999809265137,8.75,0.5,0.10300689935684204,-0.032227303832769394,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.79999923706055,-16.100000381469727,9.0,0.5,0.1178583949804306,-0.05785122513771057,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
37.599998474121094,3.700000047683716,8.25,0.5,0.11302469670772552,0.011122112162411213,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.20000076293945,-10.5,8.75,0.5,0.13928042352199554,-0.03931301832199097,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
35.400001525878906,-15.5,8.75,0.5,-0.032874394208192825,0.014394155703485012,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
33.79999923706055,-20.299999237060547,9.25,0.5,0.1929633617401123,-0.1158921867609024,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
34.79999923706055,-19.299999237060547,9.25,0.5,0.24365593492984772,-0.13513101637363434,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
