x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,3.9000000953674316,0.0,0.0,-0.7350916862487793,-2.0477559566497803,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.199999809265137,-8.5,0.0,0.0,-1.9661256074905396,3.979064702987671,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
6.400000095367432,-13.300000190734863,0.0,0.0,-1.8913648128509521,3.930492639541626,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
10.800000190734863,-13.300000190734863,9.5,0.0,0.02808850072324276,-0.0345904678106308,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,2.0,0.0
11.600000381469727,-13.5,9.5,0.0,0.05141971632838249,-0.05984191596508026,0.616,0.616,0.478,0.011,2.0,3.0,0.0,1.0,10.0
13.600000381469727,-13.899999618530273,9.5,0.0,0.11080212891101837,-0.11324629187583923,0.616,0.794,0.478,0.011,6.0,1.0,0.0,3.0,0.0
16.200000762939453,-13.5,9.25,0.0,0.06905141472816467,-0.057542841881513596,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
19.399999618530273,-9.899999618530273,9.0,0.0,0.08521851897239685,-0.043487802147865295,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,-13.899999618530273,9.0,0.0,-0.06551993638277054,0.05234064161777496,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-13.899999618530273,9.0,0.0,-0.04776378348469734,0.036082420498132706,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.600000381469727,16.100000381469727,7.75,0.0,-0.021112488582730293,-0.02047657035291195,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,16.5,7.75,0.0,-0.030039671808481216,-0.028485894203186035,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
19.0,15.899999618530273,7.75,0.0,-0.08232921361923218,-0.06889654695987701,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,-7.5,9.0,0.0,0.22769203782081604,-0.07235976308584213,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.200000762939453,-14.300000190734863,9.25,0.0,0.14011996984481812,-0.09919384121894836,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
23.600000381469727,-8.699999809265137,9.0,0.0,0.18737982213497162,-0.06907645612955093,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.200000762939453,15.699999809265137,8.0,0.0,0.04092543572187424,0.031808383762836456,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.200000762939453,-8.899999618530273,9.0,0.0,0.18806016445159912,-0.06916261464357376,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
21.600000381469727,-14.300000190734863,9.0,0.0,-0.0038311707321554422,0.002536376705393195,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
27.600000381469727,2.700000047683716,7.75,0.0,-0.6834487915039062,-0.06685911864042282,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
23.799999237060547,15.100000381469727,8.0,0.0,-0.028954556211829185,-0.018370328471064568,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,12.300000190734863,8.25,0.0,0.06897881627082825,0.032137855887413025,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
25.600000381469727,-14.699999809265137,9.0,0.0,0.045007579028606415,-0.02584419585764408,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.799999237060547,2.5,8.5,0.0,0.04929312318563461,0.0041353292763233185,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.799999237060547,14.699999809265137,8.0,0.0,-0.08038877695798874,-0.044093843549489975,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.0,-3.299999952316284,0.25,0.0,-8.248549461364746,0.8780713081359863,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
30.0,-11.699999809265137,9.0,0.0,0.17094865441322327,-0.06666997075080872,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.400001525878906,-3.0999999046325684,0.25,0.0,-8.258402824401855,0.790155827999115,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
30.0,14.300000190734863,8.25,0.0,0.07493285834789276,0.03571799397468567,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
29.200000762939453,-16.5,9.0,0.0,0.05052495375275612,-0.028550058603286743,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
30.600000381469727,14.699999809265137,8.5,0.0,0.28009214997291565,0.13455408811569214,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
29.0,-18.5,9.0,0.0,0.00883491151034832,-0.00563606433570385,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
33.599998474121094,7.699999809265137,8.5,0.0,0.1498866230249405,0.03434901684522629,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.200000762939453,15.5,8.5,0.0,0.2862827181816101,0.1422237753868103,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
30.600000381469727,-16.5,9.0,0.0,0.06654848158359528,-0.035883985459804535,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
31.600000381469727,-16.100000381469727,9.0,0.0,0.08575666695833206,-0.04369247704744339,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
31.799999237060547,15.699999809265137,8.25,0.0,0.08413572609424591,0.04153871163725853,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
31.600000381469727,16.5,8.25,0.0,0.0988578200340271,0.0516187958419323,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
34.79999923706055,-9.899999618530273,8.75,0.0,0.023573029786348343,-0.0067061204463243484,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,-19.299999237060547,9.25,0.0,0.19158461689949036,-0.120836041867733,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,16.0
32.79999923706055,-16.299999237060547,9.0,0.0,0.09411117434501648,-0.046768661588430405,0.616,0.616,0.288,0.011,17.0,1.0,5.0,3.0,0.0
32.400001525878906,18.299999237060547,9.25,0.0,0.8775944113731384,0.49567824602127075,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,16.0
34.400001525878906,15.300000190734863,8.25,0.0,0.05695176497101784,0.02533028833568096,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
36.599998474121094,11.300000190734863,8.25,0.0,-0.03014391101896763,-0.009306726045906544,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.599998474121094,-18.299999237060547,8.75,0.0,-0.12967458367347717,0.07062634080648422,0.794,0.794,0.371,0.011,-0.5,3.0,5.0,3.0,9.0
36.0,15.699999809265137,8.25,0.0,0.05190339311957359,0.022635644301772118,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.79999923706055,11.300000190734863,8.5,0.0,0.19248661398887634,0.05754229798913002,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
37.400001525878906,-15.699999809265137,9.0,0.0,0.14859648048877716,-0.06237873062491417,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
38.20000076293945,-16.299999237060547,9.0,0.0,0.1435071974992752,-0.0612347386777401,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
12.0,39.5,0.0,0.0,-0.5122911930084229,-1.686292290687561,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
39.20000076293945,-15.899999618530273,9.0,0.0,0.15914875268936157,-0.0645526796579361,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.0,12.100000381469727,8.25,0.0,-0.039697133004665375,-0.011715496890246868,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.400001525878906,11.100000381469727,8.25,0.0,-0.05901112034916878,-0.015821821987628937,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
40.0,-16.299999237060547,9.0,0.0,0.15773335099220276,-0.06427633762359619,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
41.599998474121094,-11.5,8.75,0.0,0.029231611639261246,-0.008080855011940002,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.20000076293945,-15.699999809265137,9.0,0.0,0.17778222262859344,-0.06774710863828659,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
