x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.699999809265137,0.0,0.0,-1.290747880935669,-2.627593755722046,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.599999904632568,4.099999904632568,7.75,0.0,0.1252145618200302,0.09167493879795074,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
3.799999952316284,5.699999809265137,6.75,0.0,-0.08215117454528809,-0.12322676181793213,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,2.0,0.0
6.199999809265137,6.099999904632568,7.25,0.0,-0.06626812368631363,-0.06519929319620132,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,4.300000190734863,7.75,0.0,0.02309921570122242,0.011549606919288635,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.0,4.099999904632568,8.0,-0.25,0.08435609936714172,0.0314418189227581,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,-8.699999809265137,9.0,0.0,0.08455625921487808,-0.08971212059259415,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,16.0
12.800000190734863,4.900000095367432,8.0,-0.25,0.08779042959213257,0.033607274293899536,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
6.400000095367432,-12.5,0.0,0.0,-1.9624191522598267,3.8328497409820557,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.600000381469727,-12.5,9.0,0.0,-0.031048718839883804,0.045128948986530304,0.794,1.023,0.616,0.011,-3.0,1.0,0.0,3.0,16.0
10.600000381469727,-12.699999809265137,9.0,-0.25,0.15713758766651154,-0.18826861679553986,0.794,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
16.600000381469727,4.5,8.0,-0.25,0.04649908468127251,0.012605174444615841,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-12.899999618530273,9.0,0.0,0.12208158522844315,-0.11930699646472931,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
14.399999618530273,-13.100000381469727,8.75,0.0,0.01983002759516239,-0.018039816990494728,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
9.800000190734863,-17.5,0.0,0.0,-2.227518320083618,3.9777112007141113,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
15.800000190734863,-13.100000381469727,8.75,0.0,0.055113937705755234,-0.04569573700428009,0.616,0.616,0.371,0.011,4.0,1.0,0.0,3.0,0.0
