x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.699999809265137,7.5,0.0,0.01830725371837616,0.022643180564045906,0.616,0.616,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
4.199999809265137,4.699999809265137,7.5,0.0,-0.01786322146654129,-0.019989795982837677,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,5.300000190734863,8.0,0.0,0.1459382176399231,0.12085507810115814,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,3.700000047683716,8.0,0.0,-0.03248761221766472,-0.01431002002209425,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,5.300000190734863,8.0,0.0,0.08640854805707932,0.05724566802382469,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,4.900000095367432,8.0,0.0,0.022513723000884056,0.011991004459559917,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.0,5.699999809265137,8.25,0.0,0.2518749237060547,0.15952078998088837,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,5.300000190734863,8.0,0.0,0.009531348012387753,0.004857321735471487,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.800000190734863,3.9000000953674316,8.25,0.0,0.11757002025842667,0.03885788843035698,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,5.300000190734863,8.5,0.0,0.39400145411491394,0.18317613005638123,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
5.400000095367432,12.5,0.0,0.0,-1.0477032661437988,-2.425238609313965,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.199999809265137,-12.699999809265137,9.75,0.0,0.07345868647098541,-0.11377137899398804,0.616,0.794,0.616,0.011,4.5,1.0,0.0,1.0,0.0
15.0,3.9000000953674316,8.25,0.0,0.07363223284482956,0.01914438046514988,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,-12.899999618530273,9.5,0.0,0.09812206029891968,-0.11941268295049667,0.794,1.023,0.478,0.011,23.0,1.0,0.0,3.0,0.0
17.0,3.5,8.25,-0.25,-0.012108676135540009,-0.0024929626379162073,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,-12.899999618530273,9.0,0.0,-0.06087605655193329,0.063330739736557,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
18.0,3.0999999046325684,8.25,-0.25,-0.02810356765985489,-0.0048400587402284145,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,-13.100000381469727,9.25,0.0,0.08657366037368774,-0.08463545143604279,0.616,0.794,0.478,0.011,14.0,1.0,0.0,3.0,0.0
18.799999237060547,3.9000000953674316,8.25,-0.25,-0.01137497927993536,-0.002359703416004777,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
13.600000381469727,-16.5,9.5,0.0,0.0995965227484703,-0.12083400785923004,0.616,0.616,0.478,0.011,3.5,1.0,0.0,2.0,0.0
16.799999237060547,-13.5,9.0,-0.25,0.15074053406715393,-0.1211307942867279,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.0,-13.5,9.25,0.0,0.21538861095905304,-0.16154146194458008,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
23.0,3.5,8.5,-0.25,0.20656077563762665,0.03143316134810448,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-20.5,12.25,0.0,0.7159969210624695,-1.1837046146392822,1.023,1.023,0.794,0.011,1.0,1.0,0.0,1.0,16.0
20.799999237060547,-13.5,9.0,0.0,0.1130855530500412,-0.07339687645435333,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.600000381469727,22.100000381469727,0.0,0.0,-1.73529052734375,-3.0436441898345947,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
23.0,-13.699999809265137,9.0,0.0,0.14758364856243134,-0.08790852129459381,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
24.200000762939453,-13.899999618530273,8.75,-0.25,0.08208904415369034,-0.04715031757950783,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
28.0,3.299999952316284,8.5,-0.25,0.19204311072826385,0.02263365313410759,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
18.200000762939453,-22.5,11.0,0.0,0.6839557886123657,-0.8455497026443481,0.794,0.794,0.478,0.011,8.5,1.0,0.0,1.0,0.0
29.799999237060547,3.700000047683716,8.5,-0.25,0.19476303458213806,0.024181989952921867,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.600000381469727,-14.100000381469727,8.75,-0.25,0.1019892618060112,-0.05406197905540466,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
29.600000381469727,-3.299999952316284,1.0,0.0,-7.352936744689941,0.8197530508041382,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
27.200000762939453,-14.100000381469727,8.75,-0.25,0.10744168609380722,-0.05569588020443916,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.399999618530273,-2.299999952316284,1.0,0.0,-7.376655578613281,0.5403282642364502,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
30.799999237060547,6.900000095367432,0.75,0.0,-7.091895580291748,-1.5887688398361206,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
32.0,3.700000047683716,8.5,-0.25,0.1910749077796936,0.0220930352807045,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.599998474121094,3.0999999046325684,8.5,-0.25,0.18076589703559875,0.01667780615389347,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.799999237060547,-13.100000381469727,8.75,-0.25,0.16064175963401794,-0.06617631763219833,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.0,10.100000381469727,8.5,-0.25,0.25874048471450806,0.07686114311218262,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
34.400001525878906,-12.5,8.75,-0.25,0.18678657710552216,-0.0678730234503746,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,2.700000047683716,8.5,-0.25,0.17240263521671295,0.01271822676062584,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,2.9000000953674316,7.5,-0.25,-0.8208884000778198,-0.06231875717639923,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.599998474121094,3.299999952316284,7.75,-0.25,-0.569257915019989,-0.0462697297334671,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
41.0,-12.300000190734863,8.5,-0.25,-0.00718519976362586,0.0021555600687861443,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.20000076293945,-27.899999618530273,8.5,-0.25,-0.14805322885513306,0.11410731822252274,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
47.79999923706055,-0.10000000149011612,8.5,-0.25,0.13656850159168243,-0.00028570819995366037,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.400001525878906,1.899999976158142,8.5,-0.25,0.15563499927520752,0.005867192056030035,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.0,7.699999809265137,8.5,-0.25,0.2073134034872055,0.03192626312375069,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
