x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-8.300000190734863,7.25,0.0,0.04659594967961311,-0.06906185299158096,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,2.0,0.0
8.399999618530273,-8.699999809265137,6.75,0.0,-0.050414588302373886,0.052215106785297394,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.0,-9.300000190734863,7.0,0.0,0.07100410014390945,-0.07337089627981186,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,16.0
7.800000190734863,10.300000190734863,5.75,0.0,0.07172176241874695,0.09470950812101364,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
10.199999809265137,-9.5,6.75,-0.25,0.09958687424659729,-0.09275247901678085,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.800000190734863,0.699999988079071,6.25,-0.25,-0.019067782908678055,-0.0008447752334177494,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.899999618530273,6.75,-0.25,0.13812687993049622,-0.11027872562408447,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.0,-9.699999809265137,6.5,-0.25,0.015536296181380749,-0.010046805255115032,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
14.800000190734863,-9.899999618530273,6.75,-0.25,0.18329225480556488,-0.12260767072439194,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
15.600000381469727,10.100000381469727,6.0,-0.25,-0.061158228665590286,-0.039596036076545715,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
12.800000190734863,13.5,5.75,-0.25,-0.10116327553987503,-0.10669564455747604,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.0,1.899999976158142,6.25,-0.25,-0.0022471409756690264,-0.0002247140946565196,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,11.300000190734863,6.0,-0.25,-0.03945554047822952,-0.028951143845915794,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,-10.300000190734863,6.5,-0.25,0.021623166278004646,-0.013416783884167671,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.0,13.899999618530273,5.75,-0.25,-0.11702440679073334,-0.11618851125240326,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,13.300000190734863,6.0,-0.25,-0.014355133287608624,-0.012238671071827412,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
20.600000381469727,2.5,6.25,-0.25,0.004125536885112524,0.0005006719147786498,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
14.399999618530273,-15.300000190734863,6.5,-0.25,-0.048692651093006134,0.05173594504594803,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
14.0,15.899999618530273,5.75,-0.25,-0.08262606710195541,-0.0938396081328392,0.616,0.794,0.478,0.011,10.5,3.0,3.0,3.0,10.0
21.600000381469727,3.5,6.25,-0.25,0.01606057398021221,0.0026024074759334326,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,5.900000095367432,6.25,-0.25,0.04791480675339699,0.013334780931472778,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.800000190734863,-15.899999618530273,6.5,-0.25,-0.043067991733551025,0.043340571224689484,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,11.0
20.399999618530273,-10.5,6.5,-0.25,0.048952631652355194,-0.02519620768725872,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
21.0,9.100000381469727,6.25,-0.25,0.0829181894659996,0.035931214690208435,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.799999237060547,2.0999999046325684,6.25,-0.25,-0.005780114326626062,-0.0005100101116113365,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.0,8.699999809265137,6.25,-0.25,0.0715969130396843,0.027082307264208794,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
23.399999618530273,9.699999809265137,6.25,-0.25,0.07919563353061676,0.032828960567712784,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.0,-11.100000381469727,6.5,-0.25,0.05809268355369568,-0.02803603559732437,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.799999237060547,-15.899999618530273,6.5,-0.25,-0.008559411391615868,0.006543011870235205,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
24.399999618530273,-11.300000190734863,6.5,-0.25,0.06382644921541214,-0.029558973386883736,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.200000762939453,-15.699999809265137,6.5,-0.25,0.0024886545725166798,-0.0017599944258108735,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
25.399999618530273,-11.300000190734863,6.5,-0.25,0.06930918991565704,-0.03083440475165844,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.0,1.100000023841858,6.25,-0.25,-0.0205901600420475,-0.0008088991744443774,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,-16.100000381469727,6.5,-0.25,0.006466937251389027,-0.00444947462528944,0.794,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
25.200000762939453,-15.699999809265137,6.5,-0.25,0.021022215485572815,-0.013097172603011131,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,21.299999237060547,6.0,-0.25,0.0012653105659410357,0.001192527124658227,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
25.399999618530273,-19.100000381469727,6.5,-0.25,-0.006258400622755289,0.0047061205841600895,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
27.399999618530273,-16.100000381469727,6.5,-0.25,0.029651932418346405,-0.017423216253519058,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
30.0,-11.300000190734863,6.5,-0.25,0.09076874703168869,-0.034189559519290924,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.200000762939453,-16.5,6.5,-0.25,0.03539595380425453,-0.020001137629151344,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
33.0,-5.300000190734863,-2.0,0.0,-8.160696029663086,1.3106573820114136,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
34.0,-1.7000000476837158,6.25,-0.5,-0.03502310439944267,0.0017511551268398762,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.20000076293945,2.0999999046325684,6.25,-0.5,-0.029177619144320488,-0.001791608054190874,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.600000381469727,-16.700000762939453,6.5,-0.25,0.04048054665327072,-0.022092323750257492,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.20000076293945,-4.699999809265137,-2.0,0.0,-8.203462600708008,1.1273764371871948,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
32.599998474121094,-13.899999618530273,6.5,-0.5,0.16518442332744598,-0.07043138891458511,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
33.0,13.699999809265137,7.0,-0.5,0.6305314302444458,0.26176607608795166,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
34.79999923706055,-11.699999809265137,6.25,-0.5,-0.04498612880706787,0.015124646946787834,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.0,1.100000023841858,6.25,-0.5,-0.03091573342680931,-0.0009191163699142635,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
33.20000076293945,-16.899999618530273,6.5,-0.5,0.15160949528217316,-0.07717470824718475,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.400001525878906,2.9000000953674316,5.75,-0.5,-0.525285542011261,-0.04073069617152214,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
34.20000076293945,-17.100000381469727,6.5,-0.5,0.15309318900108337,-0.07654659450054169,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
33.79999923706055,-19.700000762939453,6.5,-0.5,0.13961023092269897,-0.08137046545743942,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
37.599998474121094,-12.5,6.5,-0.5,0.1802082508802414,-0.05990966036915779,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.599998474121094,-16.899999618530273,6.25,-0.5,-0.04668140783905983,0.02155507542192936,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
38.79999923706055,-12.699999809265137,6.5,-0.5,0.18100054562091827,-0.0592450276017189,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
37.79999923706055,-17.100000381469727,6.25,-0.5,-0.04660637676715851,0.021083837375044823,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.400001525878906,16.700000762939453,7.0,-0.5,0.6225003600120544,0.2707228362560272,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
39.0,-17.5,6.25,-0.5,-0.04657523334026337,0.02089914306998253,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.400001525878906,-2.9000000953674316,6.25,-0.5,-0.03583008795976639,0.0023941765539348125,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.79999923706055,-0.30000001192092896,6.25,-0.5,-0.03285368159413338,0.0002250252291560173,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
43.0,14.100000381469727,6.5,-0.5,0.21186374127864838,0.06947159767150879,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
45.20000076293945,0.699999988079071,6.25,-0.5,-0.03168004751205444,-0.0004906202084384859,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.0,-17.5,6.25,-0.5,-0.04624839872121811,0.019270164892077446,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.20000076293945,0.8999999761581421,6.5,-0.5,0.2184382826089859,0.004255291074514389,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
44.20000076293945,-18.700000762939453,6.25,-0.5,-0.046321313828229904,0.019597478210926056,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
48.20000076293945,-0.699999988079071,6.25,-0.5,-0.033248964697122574,0.0004828687524423003,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.0,-0.699999988079071,6.25,-0.5,-0.033236898481845856,0.0004748128412757069,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.79999923706055,10.899999618530273,6.25,-0.5,-0.019832048565149307,-0.004429699387401342,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.400001525878906,-14.100000381469727,6.25,-0.5,-0.0438452772796154,0.012514541856944561,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.79999923706055,-19.299999237060547,6.25,-0.5,-0.04608901962637901,0.018609164282679558,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
50.400001525878906,-13.899999618530273,6.25,-0.5,-0.0435975044965744,0.01202391553670168,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
52.400001525878906,-14.699999809265137,6.25,-0.5,-0.04372072592377663,0.012265164405107498,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
53.599998474121094,-17.899999618530273,6.25,-0.5,-0.04494113102555275,0.015008325688540936,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
