x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.900000095367432,0.0,0.0,-1.3413888216018677,-2.73866868019104,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.200000047683716,5.099999904632568,0.0,0.0,-1.0557302236557007,-2.4473745822906494,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.0,5.099999904632568,0.0,0.0,-0.8741699457168579,-2.229133367538452,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.199999809265137,-8.5,10.0,0.0,0.09794706851243973,-0.16010579466819763,0.616,0.616,0.616,0.011,3.5,1.0,0.0,1.0,0.0
5.599999904632568,-8.699999809265137,10.0,0.0,0.12284586578607559,-0.19084982573986053,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
9.199999809265137,-8.100000381469727,9.25,0.0,0.09300311654806137,-0.08188318461179733,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
12.600000381469727,1.7000000476837158,8.5,0.0,0.1599721759557724,0.021583549678325653,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.899999618530273,9.25,0.0,0.07928405702114105,-0.07200286537408829,1.023,0.794,0.478,0.011,1.0,3.0,1.0,3.0,11.0
13.0,4.699999809265137,8.25,0.0,0.07056042551994324,0.025510307401418686,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.800000190734863,-8.899999618530273,9.0,0.0,-0.025844598188996315,0.021297860890626907,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,-8.699999809265137,9.0,0.0,-0.01804640144109726,0.014537379145622253,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,4.5,8.25,0.0,0.05467662215232849,0.01836155354976654,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,-8.899999618530273,9.0,0.0,-0.007115596439689398,0.005555158481001854,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.0,4.900000095367432,8.25,0.0,0.06350582838058472,0.02222703956067562,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.600000381469727,-9.100000381469727,9.0,0.0,0.020778197795152664,-0.015006477013230324,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
13.0,-8.300000190734863,9.0,0.0,0.06628426909446716,-0.042319949716329575,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,8.699999809265137,8.0,0.0,0.034107740968465805,0.022480100393295288,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,9.100000381469727,8.0,0.0,0.04829113185405731,0.033291615545749664,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,4.5,8.25,0.0,0.02396855317056179,0.0069140056148171425,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.600000381469727,14.899999618530273,12.5,0.0,1.5273253917694092,2.3705360889434814,0.616,0.616,0.616,0.011,5.0,1.0,0.0,2.0,0.0
13.0,-13.300000190734863,8.75,0.0,-0.21496090292930603,0.2199215292930603,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
16.600000381469727,-9.100000381469727,9.0,0.0,0.12286349385976791,-0.06735287606716156,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
17.399999618530273,-9.300000190734863,9.0,0.0,0.13213473558425903,-0.0706237405538559,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
14.600000381469727,-13.699999809265137,9.0,0.0,-0.06783320009708405,0.06365169584751129,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
