x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.900000095367432,0.0,0.0,-0.3007761538028717,-1.2281692028045654,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
6.800000190734863,5.099999904632568,7.75,0.0,0.0026462881360203028,0.0019847156945616007,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,5.699999809265137,7.75,0.0,0.04981936514377594,0.04302581399679184,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.199999809265137,5.099999904632568,7.75,0.0,-0.01747359149158001,-0.012377126142382622,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,3.700000047683716,8.0,0.0,-0.0049139647744596004,-0.0019342201994732022,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.0,5.300000190734863,8.25,0.0,0.28711357712745667,0.16907799243927002,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,4.5,8.0,0.0,0.004801782313734293,0.0019643655978143215,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.0,3.9000000953674316,8.25,0.0,0.16153761744499207,0.04846128821372986,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,11.699999809265137,8.5,0.0,0.3885944187641144,0.6143991947174072,0.794,0.794,0.616,0.011,-1.0,1.0,3.0,3.0,16.0
12.0,-8.699999809265137,9.0,0.0,0.1172177642583847,-0.08498287200927734,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,-12.699999809265137,9.75,0.0,0.07405465096235275,-0.1205761730670929,0.616,0.616,0.616,0.011,26.0,1.0,0.0,1.0,0.0
14.600000381469727,3.9000000953674316,8.25,0.0,0.14197754859924316,0.03792550787329674,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.399999618530273,3.700000047683716,8.25,0.0,0.12529149651527405,0.030102502554655075,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.800000190734863,-12.5,9.25,0.0,0.010467847809195518,-0.013351846486330032,0.794,1.023,0.616,0.011,6.5,1.0,0.0,3.0,0.0
11.0,-12.300000190734863,9.25,0.0,0.06318777799606323,-0.07065542042255402,0.794,0.794,0.478,0.011,5.5,3.0,0.0,3.0,10.0
16.200000762939453,4.5,8.25,0.0,0.1484231948852539,0.04122866317629814,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,-11.699999809265137,9.0,0.0,0.010318657383322716,-0.009736153297126293,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,9.0
16.399999618530273,4.5,8.25,0.0,0.1463848054409027,0.04016656056046486,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.0,-12.699999809265137,9.25,0.0,0.08765030652284622,-0.09276323765516281,0.616,0.794,0.478,0.011,2.5,1.0,0.0,3.0,0.0
14.399999618530273,-13.100000381469727,9.25,0.0,0.16095735132694244,-0.1464264839887619,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
