x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,4.900000095367432,8.0,0.0,0.14859671890735626,0.16548269987106323,0.616,0.616,0.478,0.011,-2.0,3.0,5.0,3.0,10.0
7.199999809265137,4.699999809265137,8.25,0.0,0.16480596363544464,0.10758167505264282,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,4.5,8.25,0.0,0.14696818590164185,0.08937254548072815,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,5.099999904632568,8.25,0.0,0.19090519845485687,0.13908806443214417,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,8.100000381469727,9.0,0.0,0.48682302236557007,0.7583205103874207,0.794,1.023,0.616,0.011,-4.5,1.0,3.0,3.0,16.0
7.400000095367432,-8.899999618530273,9.5,0.0,0.03455350920557976,-0.04155759513378143,0.794,1.023,0.478,0.011,1.0,1.0,0.0,3.0,0.0
7.800000190734863,-8.899999618530273,9.75,0.0,0.1655511111021042,-0.18889804184436798,0.794,0.794,0.478,0.011,-0.5,3.0,0.0,3.0,10.0
7.0,-10.100000381469727,10.0,0.0,0.13085328042507172,-0.1888025850057602,0.794,1.023,0.616,0.011,-2.5,1.0,0.0,3.0,0.0
10.800000190734863,-9.100000381469727,9.5,0.0,0.20839129388332367,-0.1755889505147934,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
6.599999904632568,-13.5,0.0,0.0,-1.9390027523040771,3.966141939163208,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
14.199999809265137,-8.699999809265137,9.25,0.0,0.2034943401813507,-0.12467609345912933,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.800000190734863,-10.300000190734863,9.25,0.0,0.11493662744760513,-0.08578603714704514,0.794,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
17.799999237060547,1.100000023841858,8.75,-0.25,0.2724774181842804,0.016838492825627327,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.200000762939453,-9.300000190734863,9.25,-0.25,0.3403645157814026,-0.19539444148540497,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
