x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,3.299999952316284,7.5,0.0,0.006056576501578093,0.00908486545085907,0.616,0.616,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
4.599999904632568,2.5,8.25,0.0,0.036825112998485565,0.02001364901661873,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
4.599999904632568,2.5,8.25,0.0,0.036825112998485565,0.02001364901661873,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
2.799999952316284,7.5,0.0,0.0,-0.8062310218811035,-2.1595473289489746,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.0,2.700000047683716,8.5,0.0,0.12768550217151642,0.043093860149383545,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,2.0999999046325684,8.5,0.0,0.060321297496557236,0.014074969105422497,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
3.0,-9.100000381469727,0.0,0.0,-1.0687143802642822,3.2417664527893066,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
8.800000190734863,-8.699999809265137,9.5,0.0,0.07143877446651459,-0.07062696665525436,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,2.0,0.0
7.800000190734863,-12.899999618530273,9.25,0.0,-0.1635347157716751,0.2704612612724304,0.616,0.794,0.616,0.011,2.0,1.0,3.0,3.0,0.0
9.399999618530273,-13.5,10.0,0.0,0.09908829629421234,-0.14230766892433167,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
12.0,-13.699999809265137,9.75,0.0,0.11971703916788101,-0.13667695224285126,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,3.0,10.0
13.0,-13.899999618530273,9.75,0.0,0.15417271852493286,-0.16484621167182922,0.616,0.794,0.478,0.011,3.0,1.0,0.0,3.0,16.0
