x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-8.300000190734863,0.0,0.0,-1.8297333717346191,3.163914203643799,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
6.199999809265137,-8.300000190734863,7.25,0.0,0.05929748713970184,-0.07938212156295776,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
5.800000190734863,9.300000190734863,6.75,-0.25,0.2503688931465149,0.4014536142349243,0.794,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
8.199999809265137,-8.699999809265137,6.75,-0.25,0.0398089624941349,-0.0422363355755806,0.616,0.616,0.478,0.011,0.0,1.0,3.0,3.0,0.0
11.0,5.699999809265137,6.0,-0.25,-0.14633473753929138,-0.07582800090312958,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
9.399999618530273,-9.100000381469727,6.75,-0.25,0.058249980211257935,-0.05639094114303589,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.100000381469727,6.75,-0.25,0.06157384440302849,-0.05866942182183266,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
4.800000190734863,-13.699999809265137,0.0,0.0,-0.8663313388824463,2.47265362739563,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.200000762939453,0.5,6.25,-0.25,-0.08359583467245102,-0.0025801181327551603,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.0,-9.899999618530273,6.75,-0.25,0.1111374944448471,-0.08463548123836517,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.899999618530273,6.5,-0.25,-0.027138404548168182,0.017446117475628853,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,9.699999809265137,6.25,-0.25,0.06663601845502853,0.04039808362722397,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,13.5,6.0,-0.25,-0.01835414581000805,-0.018491119146347046,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.800000190734863,11.300000190734863,6.25,-0.25,0.08218614012002945,0.05877869576215744,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,-10.300000190734863,6.5,-0.25,-0.01838672161102295,0.011010653339326382,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.0,14.5,6.0,-0.25,-0.02552507445216179,-0.02467423677444458,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
14.399999618530273,15.699999809265137,6.0,-0.25,-0.005402378272265196,-0.005890092812478542,0.794,0.794,0.478,0.011,8.0,1.0,3.0,3.0,0.0
21.200000762939453,3.299999952316284,6.25,-0.5,-0.08267396688461304,-0.012869060970842838,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,-15.5,6.5,-0.25,-0.07189522683620453,0.07053012400865555,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,5.900000095367432,6.25,-0.5,-0.0731339380145073,-0.019793132320046425,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,8.5,6.25,-0.5,-0.06224183365702629,-0.02449331246316433,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.0,-10.699999809265137,6.5,-0.5,0.10283676534891129,-0.05239778012037277,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.200000762939453,-15.699999809265137,6.5,-0.5,0.06337558478116989,-0.054670147597789764,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
24.200000762939453,2.299999952316284,6.25,-0.5,-0.08715137094259262,-0.008282980881631374,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.0,-11.300000190734863,6.5,-0.5,0.10513631999492645,-0.05165393650531769,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
23.399999618530273,-11.5,6.5,-0.5,0.10511752218008041,-0.05166032165288925,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.0,-15.699999809265137,6.5,-0.5,0.07487456500530243,-0.05597764626145363,0.616,0.616,0.371,0.011,23.5,3.0,1.0,3.0,11.0
21.200000762939453,-15.899999618530273,6.5,-0.5,0.07462131232023239,-0.05596597492694855,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
25.0,-11.5,6.5,-0.5,0.10911064594984055,-0.05019089952111244,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,-15.899999618530273,6.5,-0.5,0.08301731944084167,-0.05593115836381912,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
28.600000381469727,1.100000023841858,6.5,-0.5,0.1587822586297989,0.006107010878622532,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,-11.899999618530273,6.5,-0.5,0.1102873831987381,-0.04971287027001381,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.600000381469727,-15.699999809265137,6.25,-0.5,-0.09159701317548752,0.05617472901940346,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
