x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.900000095367432,7.5,0.0,-0.05567311495542526,-0.06819956004619598,0.794,1.023,0.478,0.011,-2.5,1.0,2.0,3.0,0.0
8.600000381469727,3.299999952316284,8.25,0.0,-0.018490083515644073,-0.007095031905919313,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.199999809265137,7.699999809265137,7.25,0.0,-0.06172725185751915,-0.09140382707118988,0.616,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
4.400000095367432,-8.699999809265137,0.0,0.0,-2.0459611415863037,4.0454230308532715,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.599999904632568,-8.899999618530273,9.75,0.0,0.13106058537960052,-0.15347881615161896,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,3.0,10.0
10.800000190734863,-8.300000190734863,9.25,0.0,0.07116006314754486,-0.054687824100255966,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
11.199999809265137,-8.899999618530273,9.25,0.0,0.05734977498650551,-0.045572590082883835,0.794,0.616,0.371,0.011,6.5,1.0,5.0,3.0,0.0
14.600000381469727,1.5,8.5,0.0,0.01752105914056301,0.0018001088174059987,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,-9.899999618530273,9.5,0.0,0.16426053643226624,-0.14264731109142303,0.794,0.794,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
14.800000190734863,4.5,8.5,0.0,0.154642254114151,0.0470196008682251,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.0,5.5,8.25,0.0,-0.029992209747433662,-0.01099714357405901,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,-8.899999618530273,9.0,0.0,-0.045365381985902786,0.03058726340532303,0.616,0.616,0.371,0.011,3.5,1.0,5.0,3.0,0.0
16.0,4.699999809265137,8.5,0.0,0.14839395880699158,0.0435907244682312,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.199999809265137,-9.5,9.25,0.0,0.1298295259475708,-0.08685778826475143,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
15.199999809265137,8.5,8.25,0.0,0.08426886051893234,0.04712403193116188,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,-8.899999618530273,9.0,0.0,0.0004901035572402179,-0.00028696851222775877,0.794,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
17.200000762939453,4.099999904632568,8.5,0.0,0.11316686868667603,0.02697582170367241,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-15.899999618530273,13.0,0.0,1.052757740020752,-1.5498933792114258,0.616,0.616,0.616,0.011,1.5,1.0,0.0,2.0,0.0
13.399999618530273,-13.899999618530273,9.25,0.0,-0.04274428263306618,0.04433922469615936,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,-9.300000190734863,9.0,0.0,0.0519266203045845,-0.02596331015229225,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.399999618530273,-13.899999618530273,9.25,0.0,0.006868543568998575,-0.0061995298601686954,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,-14.100000381469727,9.25,0.0,0.02086637355387211,-0.01816147193312645,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.100000381469727,9.0,0.0,0.042203668504953384,-0.021747808903455734,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.199999809265137,-17.899999618530273,11.75,0.0,0.7650174498558044,-1.037410020828247,0.794,0.794,0.616,0.011,3.5,1.0,0.0,1.0,16.0
20.799999237060547,-10.300000190734863,9.0,0.0,0.05502677708864212,-0.027248838916420937,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.799999237060547,-13.699999809265137,9.0,0.0,-0.06983216106891632,0.05088832974433899,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
16.0,16.899999618530273,9.75,0.0,0.9377729296684265,0.9905226230621338,1.023,1.023,0.478,0.011,3.0,1.0,0.0,1.0,0.0
22.0,-9.300000190734863,9.0,0.0,0.1043170765042305,-0.044097673147916794,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
24.0,0.8999999761581421,8.75,0.0,0.21838849782943726,0.008189567364752293,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,-14.300000190734863,9.25,0.0,0.088626928627491,-0.06532809138298035,1.023,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
20.600000381469727,-14.5,9.25,0.0,0.10815756767988205,-0.07613032311201096,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
21.799999237060547,-14.699999809265137,9.0,0.0,-0.04539760202169418,0.030612146481871605,1.023,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
26.0,3.700000047683716,8.5,0.0,0.046488258987665176,0.006615637335926294,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.399999618530273,3.700000047683716,8.5,0.0,0.04492754489183426,0.006296663079410791,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,-10.300000190734863,9.0,0.0,0.10719206184148788,-0.04488122835755348,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
21.200000762939453,16.100000381469727,8.0,0.0,0.006998460739850998,0.005314868409186602,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,1.7000000476837158,8.5,0.0,-0.011776217259466648,-0.0007469989359378815,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
23.200000762939453,-14.5,9.0,0.0,-0.02085091918706894,0.013031823560595512,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
22.200000762939453,16.700000762939453,8.0,0.0,0.0036019410472363234,0.002709568478167057,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
24.600000381469727,-14.300000190734863,9.0,0.0,0.002864537760615349,-0.0016651581972837448,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
28.600000381469727,3.299999952316284,8.5,0.0,0.026847602799534798,0.0030978000722825527,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.799999237060547,16.100000381469727,8.25,0.0,0.12537768483161926,0.08139438927173615,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.200000762939453,-10.100000381469727,9.0,0.0,0.15197168290615082,-0.05442957207560539,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.399999618530273,6.5,8.0,0.0,-0.3750545382499695,-0.08292022347450256,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
30.600000381469727,-10.100000381469727,9.0,0.0,0.1736496239900589,-0.057315725833177567,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.799999237060547,-10.5,9.0,0.0,0.16522078216075897,-0.056325268000364304,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,22.100000381469727,8.0,0.0,0.06129399687051773,0.054620858281850815,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
34.79999923706055,-3.700000047683716,1.0,0.0,-7.553955554962158,0.803150475025177,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
32.400001525878906,18.899999618530273,8.25,0.0,0.09605688601732254,0.0560331828892231,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
36.0,14.300000190734863,9.0,0.0,0.6382268667221069,0.25351789593696594,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
37.400001525878906,-10.899999618530273,9.0,0.0,0.2042345404624939,-0.05952289700508118,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
40.0,-11.899999618530273,9.0,0.0,0.19938576221466064,-0.05931726098060608,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
43.79999923706055,-11.5,9.0,0.0,0.2275928556919098,-0.059756115078926086,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
44.79999923706055,-11.5,9.0,0.0,0.23237334191799164,-0.05964940786361694,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
47.599998474121094,2.0999999046325684,8.75,0.0,0.22323305904865265,0.009848518297076225,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
44.0,20.100000381469727,8.25,0.0,0.02788194641470909,0.012736979871988297,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.0,-11.5,8.75,0.0,0.009968905709683895,-0.0023883834946900606,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
50.20000076293945,1.7000000476837158,8.75,0.0,0.21571721136569977,0.007305164821445942,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.400001525878906,-12.100000381469727,9.0,0.0,0.24199917912483215,-0.059275101870298386,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,4.699999809265137,8.5,0.0,0.008876101113855839,0.0008084820583462715,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
54.400001525878906,-15.899999618530273,8.75,0.0,-0.026759963482618332,0.007821385748684406,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.20000076293945,-12.300000190734863,8.75,0.0,0.027702022343873978,-0.00595690356567502,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.599998474121094,-16.100000381469727,9.0,0.0,0.20985442399978638,-0.05969357490539551,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.20000076293945,-0.10000000149011612,8.75,0.0,0.18925461173057556,-0.0003196868347004056,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.400001525878906,-9.300000190734863,20.25,0.0,11.296009063720703,-1.7685669660568237,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
60.20000076293945,-8.899999618530273,20.25,0.0,11.331785202026367,-1.6752971410751343,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
60.79999923706055,-9.100000381469727,20.25,0.0,11.324403762817383,-1.6949354410171509,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
61.599998474121094,0.699999988079071,8.75,0.0,0.1990353912115097,0.002261765766888857,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
63.20000076293945,4.300000190734863,8.5,0.0,-0.008324865251779556,-0.0005664070486091077,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.0,20.899999618530273,8.25,0.0,-0.042625002562999725,-0.014847708866000175,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
61.20000076293945,-17.100000381469727,9.0,0.0,0.2139197140932083,-0.05977168306708336,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
64.19999694824219,-16.700000762939453,8.75,0.0,-0.004579587839543819,0.0011912634363397956,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
64.5999984741211,-16.700000762939453,8.75,0.0,-0.0034487475641071796,0.0008915493963286281,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.79999923706055,19.700000762939453,8.25,0.0,-0.07076555490493774,-0.02185080759227276,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.0,-0.8999999761581421,8.5,0.0,-0.06940700113773346,0.0009186220122501254,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
65.5999984741211,19.5,8.25,0.0,-0.07917167246341705,-0.0235342625528574,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
67.19999694824219,-15.899999618530273,8.75,0.0,0.012100079096853733,-0.0028629652224481106,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.0,-0.10000000149011612,8.75,0.0,0.18943551182746887,-0.000274544203421101,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
66.80000305175781,19.5,8.5,0.0,0.1472717672586441,0.04299100860953331,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.0,-17.100000381469727,8.75,0.0,0.004097695462405682,-0.0010155158815905452,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
68.5999984741211,19.5,8.25,0.0,-0.08876108378171921,-0.025230923667550087,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
72.4000015258789,-1.5,8.75,0.0,0.17488433420658112,-0.003623294411227107,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.19999694824219,19.700000762939453,8.25,0.0,-0.0914578065276146,-0.025665512308478355,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
73.4000015258789,-1.5,8.75,0.0,0.17509904503822327,-0.0035783180501312017,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
71.4000015258789,-19.5,9.0,0.0,0.21901991963386536,-0.05981636047363281,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.0,19.100000381469727,8.25,0.0,-0.10294640064239502,-0.027309391647577286,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.80000305175781,-1.100000023841858,8.75,0.0,0.17943766713142395,-0.0026387893594801426,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.0,18.700000762939453,8.25,0.0,-0.10982992500066757,-0.02813451737165451,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.0,-14.300000190734863,8.75,0.0,0.04372110962867737,-0.008448809385299683,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.80000305175781,-17.899999618530273,8.75,0.0,0.007852720096707344,-0.0019046568777412176,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
75.4000015258789,-13.5,8.75,0.0,0.054279543459415436,-0.009718486107885838,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.5999984741211,18.299999237060547,8.25,0.0,-0.12056595832109451,-0.02918461710214615,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
78.0,-1.5,8.75,0.0,0.17601227760314941,-0.003384851850569248,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.0,18.899999618530273,8.25,0.0,-0.11797468364238739,-0.028957420960068703,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
78.0,-17.100000381469727,8.75,0.0,0.024646135047078133,-0.005403191316872835,0.794,1.023,0.288,0.011,3.0,3.0,7.0,3.0,11.0
78.4000015258789,-19.100000381469727,9.0,0.0,0.2430800348520279,-0.05921975150704384,0.794,1.023,0.288,0.011,9.5,1.0,7.0,3.0,0.0
78.80000305175781,18.899999618530273,8.25,0.0,-0.12226150184869766,-0.029324140399694443,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
79.5999984741211,-17.899999618530273,8.75,0.0,0.02055174484848976,-0.00462156068533659,0.616,0.794,0.288,0.011,13.0,1.0,7.0,3.0,0.0
80.19999694824219,-19.5,9.0,0.0,0.24347443878650665,-0.05919890105724335,0.794,1.023,0.288,0.011,8.0,3.0,7.0,3.0,11.0
81.80000305175781,17.899999618530273,8.25,0.0,-0.13845667243003845,-0.03029797226190567,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.4000015258789,-18.5,8.75,0.0,0.022764036431908607,-0.0050495765171945095,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
83.5999984741211,-18.700000762939453,8.75,0.0,0.0214143805205822,-0.004790059290826321,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
88.5999984741211,-1.7000000476837158,8.75,0.0,0.1760445535182953,-0.003377830144017935,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
86.19999694824219,20.899999618530273,8.25,0.0,-0.12026350200176239,-0.02915901504456997,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
88.0,-18.5,8.75,0.0,0.031214799731969833,-0.006562202237546444,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.0,-17.899999618530273,8.75,0.0,0.04274281859397888,-0.008316265419125557,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
97.19999694824219,-3.9000000953674316,8.75,0.0,0.160124734044075,-0.006424758117645979,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,15.0
95.80000305175781,-24.299999237060547,9.0,0.0,0.2348599135875702,-0.05957302078604698,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
100.80000305175781,-18.299999237060547,8.75,0.0,0.05241192877292633,-0.00951526127755642,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
102.19999694824219,-20.5,8.75,0.0,0.03829599916934967,-0.007681682705879211,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
108.0,-4.5,8.75,0.0,0.15894687175750732,-0.006622786168009043,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
108.5999984741211,5.300000190734863,8.5,0.0,-0.022759320214390755,-0.001110721961595118,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
110.80000305175781,-3.700000047683716,8.75,0.0,0.1652529239654541,-0.005518374033272266,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
111.5999984741211,6.5,8.5,0.0,-0.015667902305722237,-0.0009125570068135858,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
125.80000305175781,-21.100000381469727,10.25,0.0,1.5217137336730957,-0.2552317678928375,1.023,1.697,0.288,0.011,8.0,1.0,0.0,1.0,0.0
127.4000015258789,-22.700000762939453,10.0,0.0,1.2664624452590942,-0.22565697133541107,0.794,1.697,0.288,0.011,10.5,1.0,0.0,1.0,0.0
