x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-7.900000095367432,0.0,0.0,-0.8573383688926697,2.8220717906951904,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.399999618530273,5.300000190734863,7.5,0.25,0.0918692946434021,0.05179864913225174,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,4.900000095367432,7.5,0.25,0.0493038035929203,0.02465190179646015,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,5.099999904632568,7.5,0.25,0.06345169246196747,0.03302077576518059,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,6.099999904632568,7.5,0.25,0.14828410744667053,0.09831880778074265,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-8.300000190734863,8.5,0.0,-0.03907209262251854,0.038606949150562286,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
11.600000381469727,5.099999904632568,7.5,0.25,0.004550707060843706,0.00200074166059494,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,4.5,7.75,0.25,0.17559814453125,0.06696539372205734,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,-8.699999809265137,9.0,0.25,0.23235087096691132,-0.18048684298992157,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
13.199999809265137,-9.300000190734863,8.75,0.25,0.12685851752758026,-0.08937760442495346,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
9.199999809265137,-13.300000190734863,9.0,0.25,-0.081028051674366,0.11713837832212448,0.794,0.794,0.616,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,-9.100000381469727,8.75,0.25,0.18397259712219238,-0.11626046895980835,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.300000190734863,20.75,0.0,11.658872604370117,-3.3951666355133057,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
16.600000381469727,-9.300000190734863,8.75,0.25,0.24676762521266937,-0.13824933767318726,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
7.0,17.5,0.0,0.0,-0.8552767038345337,-2.1381919384002686,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
19.399999618530273,-5.900000095367432,20.75,0.0,11.568765640258789,-3.518336296081543,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
14.199999809265137,-13.5,-19.0,0.0,-14.471680641174316,13.758288383483887,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,16.0
10.399999618530273,16.899999618530273,6.5,0.0,-0.08155206590890884,-0.1325221061706543,0.616,0.616,0.616,0.011,15.0,1.0,2.0,1.0,0.0
18.0,-13.300000190734863,8.75,0.5,-0.017385780811309814,0.012846160680055618,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.799999237060547,-9.699999809265137,8.5,0.5,0.037025656551122665,-0.01726677268743515,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,16.700000762939453,6.75,0.25,-0.11481156200170517,-0.11412817239761353,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
15.399999618530273,18.100000381469727,6.75,0.25,-0.024958528578281403,-0.029334375634789467,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
24.600000381469727,3.0999999046325684,8.0,0.5,0.24101316928863525,0.03037157841026783,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.399999618530273,6.099999904632568,7.75,0.5,0.13299109041690826,0.033247772604227066,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
24.799999237060547,6.099999904632568,7.75,0.5,0.1287502646446228,0.03166841343045235,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-9.899999618530273,8.5,0.5,0.08916441351175308,-0.03708939626812935,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,-11.5,8.5,0.5,0.08841555565595627,-0.036839812994003296,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.399999618530273,-14.300000190734863,8.75,0.5,0.1803361177444458,-0.09411703795194626,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.200000762939453,3.0999999046325684,8.0,0.75,0.2358609139919281,0.023434897884726524,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.600000381469727,5.5,7.75,0.75,0.09230020642280579,0.01606491021811962,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.20000076293945,2.9000000953674316,8.0,0.75,0.22307263314723969,0.020090391859412193,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
33.599998474121094,2.299999952316284,8.0,0.75,0.1930483728647232,0.013214620761573315,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.79999923706055,-3.700000047683716,0.25,0.0,-7.637088298797607,0.8360126614570618,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
13.0,33.099998474121094,0.0,0.0,-0.824454665184021,-2.0991885662078857,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
28.399999618530273,-24.100000381469727,9.0,0.5,0.05437399446964264,-0.04614131152629852,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
