x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-9.899999618530273,7.5,0.0,0.040522053837776184,-0.05730975791811943,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,0.0
12.0,7.099999904632568,6.0,0.0,-0.18368805944919586,-0.10868210345506668,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,7.099999904632568,6.0,0.0,-0.21077044308185577,-0.11511308699846268,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
4.599999904632568,-14.300000190734863,0.0,0.0,-0.7814424633979797,2.4292666912078857,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
5.800000190734863,-13.899999618530273,0.0,0.0,-1.1762467622756958,2.8189356327056885,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
7.599999904632568,-13.699999809265137,0.0,0.0,-1.7878121137619019,3.222766876220703,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.399999618530273,-9.899999618530273,7.25,0.0,0.13353757560253143,-0.10661468654870987,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,-9.899999618530273,7.0,0.0,0.028752919286489487,-0.019233373925089836,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
18.399999618530273,0.699999988079071,6.5,0.0,-0.05989376828074455,-0.0022785672917962074,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,-10.300000190734863,7.0,0.0,0.046362582594156265,-0.029117964208126068,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,13.5,6.0,0.0,-0.04522916302084923,-0.040170639753341675,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.100000381469727,7.0,0.0,0.0716049000620842,-0.041091445833444595,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
17.600000381469727,10.5,6.25,0.0,0.0035275183618068695,0.002104485407471657,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,9.899999618530273,6.25,0.0,-0.016485730186104774,-0.009067150764167309,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,9.100000381469727,6.25,0.0,-0.042352791875600815,-0.020946217700839043,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,6.5,6.5,0.0,0.09201202541589737,0.02990390919148922,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
21.399999618530273,1.7000000476837158,6.5,0.25,-0.016687234863638878,-0.0013256215024739504,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,-10.5,7.0,0.0,0.08208271861076355,-0.04536150023341179,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
