x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.699999809265137,0.0,0.0,-0.9763849973678589,-2.3189144134521484,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.200000047683716,6.099999904632568,0.0,0.0,-1.4718282222747803,-2.8056726455688477,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,12.100000381469727,0.0,0.0,-0.867371141910553,-2.186497926712036,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.400000095367432,12.100000381469727,0.0,0.0,-1.0928794145584106,-2.448859691619873,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.0,11.300000190734863,6.75,0.0,-0.14170071482658386,-0.20015227794647217,0.616,0.616,0.478,0.011,4.5,1.0,2.0,2.0,0.0
10.600000381469727,-9.100000381469727,9.0,0.0,0.11290125548839569,-0.09692467004060745,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,11.699999809265137,7.25,0.0,0.04257417842745781,0.06386125832796097,0.794,0.794,0.616,0.011,4.5,1.0,1.0,1.0,16.0
10.0,10.699999809265137,7.25,0.0,-0.0793350413441658,-0.08488848060369492,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
7.0,12.699999809265137,0.0,0.0,-1.6045475006103516,-2.9111075401306152,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.600000381469727,10.699999809265137,7.5,0.0,0.01801781728863716,0.01818779483437538,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,5.099999904632568,8.0,0.0,0.04749119281768799,0.015934543684124947,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.399999618530273,10.699999809265137,7.5,0.0,-0.039413511753082275,-0.03401004895567894,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.0,-6.900000095367432,8.75,0.0,0.1915106624364853,-0.08809490501880646,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.199999809265137,11.699999809265137,7.5,0.0,0.00010536589979892597,0.0001010476189549081,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.0,-8.100000381469727,8.75,0.0,0.13520634174346924,-0.07301142811775208,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.0,10.899999618530273,7.75,0.0,0.05463641881942749,0.039702460169792175,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
17.200000762939453,9.899999618530273,7.75,0.0,-0.018718184903264046,-0.010773839429020882,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
