x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,5.699999809265137,0.0,0.0,-0.6741942167282104,-1.9214534759521484,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.4000000953674316,5.5,7.0,0.0,-0.011049260385334492,-0.01787380315363407,0.616,0.616,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
4.800000190734863,6.099999904632568,7.25,0.0,-0.015420433133840561,-0.019596798345446587,0.616,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,5.699999809265137,7.75,0.0,0.04550566524267197,0.03325413912534714,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
9.0,4.699999809265137,7.75,0.0,-0.06344031542539597,-0.033129941672086716,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.199999809265137,4.300000190734863,8.0,0.0,0.08202045410871506,0.034577254205942154,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.600000381469727,3.9000000953674316,8.0,0.0,0.014338809996843338,0.004438203293830156,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.899999618530273,9.0,0.0,0.10072928667068481,-0.0862010270357132,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.0,-12.300000190734863,0.0,0.0,-1.8621065616607666,3.8173182010650635,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
13.800000190734863,3.9000000953674316,8.0,0.0,-0.0034418986178934574,-0.0009727104334160686,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
9.199999809265137,-12.5,9.25,0.0,0.021587051451206207,-0.029330233111977577,0.794,1.023,0.616,0.011,6.0,1.0,0.0,3.0,0.0
12.600000381469727,-12.899999618530273,9.0,0.0,0.02596920169889927,-0.02658751606941223,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
8.0,-16.299999237060547,0.0,0.0,-1.8788241147994995,3.82810378074646,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
13.800000190734863,-12.899999618530273,9.0,0.0,0.06268377602100372,-0.058595702052116394,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,4.5,8.25,0.0,0.20492622256278992,0.04957892373204231,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,-17.299999237060547,0.0,0.0,-2.043769121170044,3.9285776615142822,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
15.199999809265137,-13.100000381469727,9.0,0.0,0.09761053323745728,-0.08412487059831619,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.800000190734863,-19.5,0.0,0.0,-1.114324927330017,3.1954903602600098,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
16.200000762939453,-13.300000190734863,9.0,0.0,0.11923711001873016,-0.09789219498634338,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.0,-18.5,0.0,0.0,-2.157881259918213,3.9920806884765625,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.399999618530273,-13.5,9.0,0.0,0.14493529498577118,-0.11244980990886688,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,-13.5,9.0,0.0,0.17573831975460052,-0.12755200266838074,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,16.0
23.799999237060547,3.9000000953674316,8.25,0.0,0.15636442601680756,0.025622742250561714,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,-21.100000381469727,11.5,0.0,0.6556739807128906,-1.0025160312652588,0.794,0.794,0.616,0.011,9.0,1.0,0.0,1.0,16.0
22.0,-13.5,8.75,0.0,0.07213008403778076,-0.044261641800403595,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,-13.5,8.75,0.0,0.09129130840301514,-0.05312209576368332,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,4.099999904632568,8.25,0.0,0.14772798120975494,0.022267820313572884,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,3.299999952316284,8.25,0.0,0.12229233235120773,0.013820708729326725,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.399999618530273,-2.9000000953674316,0.75,0.0,-7.456387996673584,0.735494077205658,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
27.399999618530273,-12.5,8.5,0.0,-0.030675968155264854,0.013994511216878891,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.0,-13.5,8.5,0.0,-0.04526320844888687,0.021823331713676453,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
31.0,4.099999904632568,8.25,0.0,0.13537807762622833,0.017904842272400856,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,-25.299999237060547,11.5,0.0,0.8405795693397522,-1.1192978620529175,0.794,0.794,0.478,0.011,11.0,1.0,0.0,1.0,16.0
32.0,3.299999952316284,8.25,0.0,0.1154867485165596,0.011909570544958115,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
32.79999923706055,1.5,8.25,0.0,0.07512621581554413,0.003435650374740362,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
33.0,3.0999999046325684,8.25,0.0,0.10912121832370758,0.01025078073143959,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.600000381469727,-23.299999237060547,0.75,0.0,-4.137484073638916,4.084888458251953,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,16.0
26.399999618530273,-27.100000381469727,10.25,0.0,0.6335959434509277,-0.6503958106040955,1.023,1.023,0.478,0.011,10.0,1.0,0.0,3.0,0.0
37.400001525878906,2.9000000953674316,7.25,0.0,-0.8963645696640015,-0.06950420886278152,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
29.200000762939453,-24.299999237060547,9.5,0.0,0.4085666537284851,-0.3400057554244995,1.317,1.023,0.371,0.011,5.5,1.0,0.0,3.0,16.0
36.79999923706055,-12.300000190734863,8.5,0.0,0.0458613820374012,-0.015328670851886272,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
36.400001525878906,16.5,8.75,0.0,0.7212918996810913,0.3269592225551605,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.79999923706055,15.300000190734863,8.0,0.0,0.07257458567619324,0.029375426471233368,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.400001525878906,18.100000381469727,8.5,0.0,0.5175508856773376,0.243949756026268,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.20000076293945,12.5,8.25,0.0,0.2392658293247223,0.07259278744459152,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.400001525878906,0.5,8.25,0.0,0.050580136477947235,0.0005827204440720379,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.599998474121094,-13.5,11.5,0.0,2.800278663635254,-0.8670588135719299,0.616,1.023,0.288,0.011,19.0,1.0,0.0,3.0,0.0
46.20000076293945,2.299999952316284,8.25,0.0,0.07801425457000732,0.0038838263135403395,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.0,8.300000190734863,8.25,0.0,0.16708506643772125,0.030147956684231758,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,22.299999237060547,7.5,0.0,-0.2471703737974167,-0.13313765823841095,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
45.20000076293945,13.100000381469727,8.0,0.0,0.0013756774133071303,0.0003987030067946762,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.599998474121094,-15.899999618530273,11.0,0.0,2.249070405960083,-0.8017987012863159,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
45.400001525878906,-13.899999618530273,11.5,0.0,2.808030128479004,-0.8597272634506226,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
47.400001525878906,2.700000047683716,8.25,0.0,0.08312022686004639,0.004734695889055729,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
47.599998474121094,2.9000000953674316,8.25,0.0,0.08593222498893738,0.005235366523265839,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.400001525878906,-16.299999237060547,11.0,0.0,2.2597999572753906,-0.7938520908355713,0.616,0.794,0.288,0.011,3.0,3.0,0.0,3.0,9.0
50.20000076293945,0.699999988079071,8.25,0.0,0.05232604593038559,0.0007296460680663586,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
48.20000076293945,-14.899999618530273,8.0,0.0,-0.39330318570137024,0.12158127129077911,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.79999923706055,3.700000047683716,7.5,0.0,-0.6528353095054626,-0.0466310940682888,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.20000076293945,21.100000381469727,7.75,0.0,-0.13113705813884735,-0.055119358003139496,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.20000076293945,21.100000381469727,7.75,0.0,-0.13696902990341187,-0.056446220725774765,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
56.79999923706055,1.2999999523162842,8.25,0.0,0.0587613582611084,0.0013448902172967792,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.20000076293945,1.899999976158142,8.25,0.0,0.0657670646905899,0.002147034974768758,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.0,-27.899999618530273,8.5,0.0,-0.05879635736346245,0.029825787991285324,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
57.599998474121094,-22.5,8.5,0.0,0.008919858373701572,-0.003484319429844618,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.79999923706055,-18.5,8.5,0.0,0.06292056292295456,-0.019465390592813492,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
55.400001525878906,-29.899999618530273,8.75,0.0,0.11822053045034409,-0.06380493938922882,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
61.400001525878906,-17.100000381469727,8.5,0.0,0.08465645462274551,-0.02357695996761322,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.4000015258789,3.9000000953674316,8.25,0.0,0.08567234873771667,0.005188232287764549,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,-31.5,8.75,0.0,0.10979720950126648,-0.06067740544676781,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.80000305175781,-10.899999618530273,13.0,0.0,4.542316913604736,-0.7640625238418579,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
61.400001525878906,-23.5,8.5,0.0,0.013934754766523838,-0.00533333420753479,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.599998474121094,-17.700000762939453,8.5,0.0,0.08479798585176468,-0.02359943836927414,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
65.19999694824219,-11.5,12.75,0.0,4.281737804412842,-0.7552145719528198,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
66.0,-9.699999809265137,13.25,0.0,4.831806182861328,-0.7101291418075562,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
64.19999694824219,-20.5,8.5,0.0,0.05604412034153938,-0.017895709723234177,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
67.19999694824219,-12.100000381469727,8.5,-0.25,0.20079143345355988,-0.03615441173315048,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
60.400001525878906,-34.29999923706055,8.75,0.0,0.10005424916744232,-0.0568188801407814,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
70.19999694824219,-12.5,8.5,-0.25,0.20184369385242462,-0.035940829664468765,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.80000305175781,-14.5,8.5,-0.25,0.18925341963768005,-0.03821970149874687,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
74.19999694824219,-14.699999809265137,8.5,-0.25,0.19127415120601654,-0.03789393603801727,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
75.80000305175781,-14.300000190734863,8.5,-0.25,0.19626034796237946,-0.037025369703769684,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
78.0,-19.899999618530273,8.5,-0.25,0.1613728404045105,-0.041170764714479446,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
79.0,-20.100000381469727,8.5,-0.25,0.16173644363880157,-0.041150666773319244,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,12.0
82.4000015258789,-4.699999809265137,1.5,0.0,-6.727019786834717,0.383701354265213,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
84.4000015258789,-21.899999618530273,8.5,-0.25,0.15911121666431427,-0.04128596559166908,0.616,0.616,0.288,0.011,45.0,1.0,1.0,3.0,0.0
86.0,22.299999237060547,8.0,-0.25,-0.0799890011548996,-0.020741334185004234,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.80000305175781,-41.099998474121094,8.75,-0.25,0.23281021416187286,-0.12142764776945114,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,16.0
86.0,-21.899999618530273,0.0,0.0,-7.88053035736084,2.0067861080169678,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,12.0
85.80000305175781,26.899999618530273,8.25,-0.25,0.173194020986557,0.05429975315928459,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
87.4000015258789,-23.299999237060547,0.0,0.0,-7.842789173126221,2.0908122062683105,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,12.0
85.80000305175781,-29.899999618530273,8.5,-0.25,0.11398070305585861,-0.03972054645419121,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
90.5999984741211,8.300000190734863,8.0,-0.25,-0.163129985332489,-0.01494457945227623,1.023,2.187,0.288,0.011,22.5,1.0,3.0,3.0,16.0
88.80000305175781,-28.299999237060547,8.25,-0.25,-0.09814968705177307,0.031279683113098145,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.0,-29.299999237060547,8.5,-0.25,0.123528391122818,-0.04066720977425575,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
90.5999984741211,-23.5,0.0,0.0,-7.865774154663086,2.0402395725250244,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,12.0
94.5999984741211,6.5,8.25,-0.25,0.07434318214654922,0.005108146462589502,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
96.19999694824219,3.5,8.25,-0.25,0.0593600794672966,0.002159670228138566,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,15.0
98.4000015258789,1.7000000476837158,8.25,-0.25,0.05040761083364487,0.0008708631503395736,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
98.80000305175781,-21.5,8.5,-0.25,0.18100997805595398,-0.039389822632074356,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
101.4000015258789,-1.5,8.25,-0.25,0.03528163209557533,-0.0005219176528044045,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
102.80000305175781,-2.299999952316284,8.25,-0.25,0.031696073710918427,-0.0007091533625498414,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
103.5999984741211,-2.5,8.25,-0.25,0.030865339562296867,-0.0007448199321515858,0.794,1.697,0.288,0.011,6.5,3.0,1.0,3.0,11.0
106.5999984741211,-2.9000000953674316,8.25,-0.25,0.029410256072878838,-0.0008000914822332561,0.616,1.317,0.288,0.011,11.5,3.0,3.0,3.0,9.0
93.0,-52.29999923706055,8.75,-0.25,0.21036526560783386,-0.11830219626426697,0.794,1.023,0.371,0.011,19.0,1.0,3.0,3.0,0.0
102.19999694824219,-38.5,8.5,-0.25,0.10027189552783966,-0.03777366131544113,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
110.19999694824219,-2.9000000953674316,8.25,-0.25,0.029830938205122948,-0.0007850247784517705,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,15.0
109.80000305175781,23.5,8.0,-0.25,-0.10205815732479095,-0.021843047812581062,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
119.19999694824219,-17.899999618530273,8.25,-0.25,-0.027962874621152878,0.004199123475700617,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
127.4000015258789,1.899999976158142,8.5,-0.25,0.2992412745952606,0.004462782293558121,0.616,1.023,0.288,0.011,38.5,1.0,1.0,3.0,15.0
128.8000030517578,-5.5,8.25,-0.25,0.022078659385442734,-0.0009427998447790742,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
18.200000762939453,3.9000000953674316,0.0,0.0,-7.699491024017334,-1.6498908996582031,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
23.600000381469727,2.9000000953674316,8.25,0.0,0.1290288269519806,0.01585523784160614,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
