x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,9.899999618530273,7.0,1.0,0.032702405005693436,0.015870284289121628,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.799999237060547,-9.899999618530273,8.75,1.0,0.1553928405046463,-0.07396101951599121,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,-14.100000381469727,8.75,1.0,-0.16991037130355835,0.12743279337882996,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
20.0,-14.899999618530273,9.25,1.0,0.15616267919540405,-0.11634118854999542,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,9.0
23.399999618530273,-10.100000381469727,8.5,1.0,0.012126142159104347,-0.005233933683484793,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.200000762939453,0.30000001192092896,7.75,1.25,0.00465175649151206,5.3264389862306416e-05,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
21.799999237060547,-14.5,8.75,1.0,-0.08614005893468857,0.05729499086737633,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
23.0,13.300000190734863,6.75,1.0,-0.041121166199445724,-0.0237787626683712,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,9.300000190734863,7.0,1.25,-0.06835024803876877,-0.02463788166642189,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.0,6.300000190734863,7.5,1.25,0.155573308467865,0.03500399738550186,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.399999618530273,1.7000000476837158,7.75,1.25,0.0931120216846466,0.005384028889238834,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,13.5,6.75,1.25,-0.02441333793103695,-0.012579391710460186,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.399999618530273,-10.899999618530273,8.5,1.25,-0.024857403710484505,0.00988852884620428,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.0,-15.699999809265137,9.0,1.0,0.13451026380062103,-0.08447244018316269,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
26.200000762939453,-15.5,8.75,1.25,-0.11093930900096893,0.06563203036785126,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
31.0,2.0999999046325684,7.75,1.25,0.111897774040699,0.007580171339213848,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
30.799999237060547,4.5,7.5,1.25,0.012159757316112518,0.0017765880329534411,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.200000762939453,-3.5,-0.75,0.0,-8.48500919342041,0.9518440365791321,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
31.600000381469727,5.900000095367432,7.5,1.5,0.13221678137779236,0.024686045944690704,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.200000762939453,-16.100000381469727,9.0,1.25,0.10545064508914948,-0.06020409241318703,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
30.799999237060547,-10.699999809265137,8.5,1.25,0.06041260063648224,-0.02098749577999115,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.0,2.0999999046325684,7.75,1.5,0.1159677803516388,0.007162715774029493,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.399999618530273,-16.100000381469727,9.0,1.25,0.17096297442913055,-0.09054289013147354,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
33.400001525878906,-11.300000190734863,8.5,1.5,0.0004518892674241215,-0.00015288469148799777,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.399999618530273,-16.100000381469727,8.75,1.25,0.0009523378103040159,-0.0004883006331510842,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
28.200000762939453,-21.899999618530273,-0.75,0.0,-5.634799480438232,4.3759613037109375,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,16.0
28.799999237060547,-22.899999618530273,8.5,0.0,0.12530572712421417,-0.09963544458150864,1.023,1.023,0.371,0.011,1.0,1.0,1.0,1.0,0.0
35.20000076293945,-11.5,8.5,1.5,0.023176204413175583,-0.007571771275252104,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.0,-15.699999809265137,8.75,1.5,-0.013731405138969421,0.006340677849948406,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,-11.300000190734863,8.5,1.5,0.05206598341464996,-0.016252640634775162,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
38.20000076293945,0.5,7.75,1.75,0.014331918209791183,0.0001875905436463654,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.79999923706055,-16.100000381469727,8.75,1.5,0.007824880070984364,-0.00351901026442647,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
38.0,-15.699999809265137,8.75,1.75,-0.012599215842783451,0.005205465015023947,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
40.20000076293945,-11.899999618530273,8.5,1.75,0.01660042069852352,-0.004914054647088051,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
40.400001525878906,13.699999809265137,7.0,1.75,0.04613608866930008,0.015645157545804977,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.0,-16.100000381469727,8.75,1.75,0.009450784884393215,-0.003803941188380122,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.20000076293945,-12.100000381469727,8.5,1.75,0.03740885853767395,-0.010726237669587135,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.599998474121094,-17.299999237060547,8.75,1.75,-0.038944803178310394,0.01659470610320568,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.400001525878906,-1.100000023841858,8.0,2.0,0.16662384569644928,-0.004128068219870329,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
44.400001525878906,5.699999809265137,7.5,2.0,0.07355842739343643,0.0094433119520545,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.20000076293945,1.899999976158142,7.75,2.0,0.09456127882003784,0.003974921070039272,0.616,0.616,0.288,0.011,23.5,3.0,3.0,3.0,11.0
44.400001525878906,-11.699999809265137,8.5,2.0,0.028666827827692032,-0.007554096635431051,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.400001525878906,-15.699999809265137,8.75,1.75,0.09670525044202805,-0.034983232617378235,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,-22.899999618530273,9.25,1.75,0.09707257896661758,-0.05448436737060547,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
47.20000076293945,-0.10000000149011612,7.75,2.0,-0.022911174222826958,4.854062353842892e-05,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,-16.899999618530273,8.75,2.0,-0.019541563466191292,0.007371705491095781,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
45.20000076293945,-17.100000381469727,8.75,2.0,-0.02206016704440117,0.008345771580934525,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.20000076293945,14.300000190734863,7.0,2.0,0.0523768812417984,0.016211891546845436,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.400001525878906,-12.300000190734863,8.5,2.0,0.052275341004133224,-0.013284849934279919,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.599998474121094,-17.299999237060547,8.75,2.0,0.012728051282465458,-0.0046259514056146145,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.599998474121094,-12.699999809265137,8.5,2.0,0.04743566736578941,-0.012145825661718845,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
49.79999923706055,-17.899999618530273,8.75,2.0,0.02221658080816269,-0.007985478267073631,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,13.5,7.0,2.25,-0.0017212112434208393,-0.0004520690708886832,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
53.79999923706055,-3.0999999046325684,8.0,2.25,0.06459488719701767,-0.003722010413184762,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
51.0,-17.299999237060547,8.75,2.25,-0.00523684686049819,0.0017764203948900104,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
52.0,-18.100000381469727,8.75,2.25,-0.02824239432811737,0.009830526076257229,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
50.400001525878906,-22.700000762939453,9.25,2.0,0.23506145179271698,-0.10587093234062195,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
51.20000076293945,22.700000762939453,7.5,2.25,0.8564597368240356,0.37971946597099304,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
56.400001525878906,0.30000001192092896,7.75,2.25,-0.0017651435919106007,-9.389061233378015e-06,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.0,16.5,7.25,2.25,0.3413422703742981,0.10429902374744415,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.599998474121094,-18.700000762939453,8.75,2.25,-0.013769243843853474,0.004715840332210064,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.400001525878906,0.699999988079071,7.75,2.5,0.020658820867538452,0.00024762286921031773,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
56.599998474121094,18.5,7.0,2.25,0.1674005389213562,0.054715726524591446,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,-2.700000047683716,7.75,2.5,-0.15933679044246674,0.007170155644416809,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,16.0
51.0,-33.900001525878906,9.75,2.25,0.03161752596497536,-0.021016355603933334,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
59.79999923706055,-13.899999618530273,8.5,2.5,-0.0026362359058111906,0.0006127705564722419,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.79999923706055,19.100000381469727,7.0,2.5,0.23571832478046417,0.0765683650970459,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.400001525878906,-18.299999237060547,8.75,2.5,0.021996740251779556,-0.006664575543254614,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.0,-17.700000762939453,8.75,2.75,0.04933752492070198,-0.013434987515211105,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
65.5999984741211,-18.299999237060547,8.75,2.75,0.028085563331842422,-0.007834844291210175,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
67.4000015258789,-14.899999618530273,8.5,2.75,-0.021029217168688774,0.004648891743272543,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
74.0,-15.300000190734863,8.5,3.0,-0.023863410577178,0.004933921154588461,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
74.0,-20.299999237060547,8.75,3.0,-0.02089838497340679,0.005732934921979904,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
77.5999984741211,-2.299999952316284,8.0,3.25,0.11661510169506073,-0.003456375328823924,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
78.5999984741211,-7.900000095367432,8.0,3.25,-0.15908044576644897,0.015989001840353012,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
79.80000305175781,-2.700000047683716,8.0,3.25,0.10017990320920944,-0.0033895454835146666,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
83.5999984741211,-19.700000762939453,8.75,3.5,0.001359628513455391,-0.00032039094367064536,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
85.0,-20.700000762939453,8.75,3.5,-0.02963661402463913,0.007217387668788433,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
89.0,-4.900000095367432,8.0,3.75,-0.010269119404256344,0.0005653784610331059,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
91.19999694824219,-4.5,8.0,3.75,0.014886722899973392,-0.0007345422636717558,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
93.5999984741211,-2.5,8.0,3.75,0.11474840342998505,-0.0030648615211248398,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
94.0,-20.899999618530273,8.75,3.75,0.001198956510052085,-0.00026657647686079144,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
95.4000015258789,14.699999809265137,7.25,4.0,0.1967732012271881,0.03032039664685726,0.616,1.697,0.288,0.011,36.5,1.0,3.0,3.0,0.0
97.0,15.100000381469727,7.0,4.0,-0.040201276540756226,-0.006258137058466673,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
98.19999694824219,-5.5,8.25,4.0,0.2208026945590973,-0.01236675027757883,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
96.4000015258789,-21.299999237060547,8.75,4.0,-0.045634251087903976,0.010083085857331753,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,9.0
98.0,14.899999618530273,7.0,4.0,-0.05679105594754219,-0.008634557947516441,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
98.4000015258789,-21.5,8.75,4.0,-0.0347369983792305,0.0075898924842476845,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
100.4000015258789,13.899999618530273,7.0,4.0,-0.11922821402549744,-0.01650669425725937,1.023,2.817,0.288,0.011,28.5,1.0,3.0,3.0,0.0
100.19999694824219,-21.899999618530273,9.0,4.0,0.2035684585571289,-0.044492509216070175,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
102.0,-21.899999618530273,8.75,4.25,-0.06920350342988968,0.014858400449156761,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
102.80000305175781,-21.899999618530273,8.75,4.25,-0.061396580189466476,0.013079619966447353,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
104.5999984741211,-19.299999237060547,8.75,4.25,0.07348347455263138,-0.013558613136410713,0.616,1.023,0.288,0.011,18.0,3.0,1.0,3.0,11.0
106.4000015258789,14.699999809265137,7.0,4.25,-0.08666417002677917,-0.011973340064287186,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
108.19999694824219,14.899999618530273,7.0,4.5,-0.05505837872624397,-0.007581975776702166,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
107.5999984741211,-22.899999618530273,8.0,0.0,0.08739688247442245,-0.01860026642680168,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
108.5999984741211,-24.100000381469727,9.0,4.5,0.08262882381677628,-0.018336599692702293,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,9.0
112.19999694824219,-22.899999618530273,9.0,4.5,0.17155638337135315,-0.03501462563872337,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
112.5999984741211,-23.100000381469727,9.0,4.5,0.16627562046051025,-0.03411160781979561,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.200000762939453,1.5,7.75,1.25,0.08085685223340988,0.004153605550527573,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
