x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.300000190734863,0.0,0.0,-1.529606819152832,-2.895326852798462,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.0,5.699999809265137,7.5,0.0,0.04735749587416649,0.06748443096876144,0.616,0.616,0.616,0.011,0.0,1.0,2.0,2.0,0.0
6.0,4.900000095367432,8.0,0.0,0.11582525819540024,0.09459062665700912,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.599999904632568,5.300000190734863,7.75,0.0,0.020655859261751175,0.01954929530620575,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,4.300000190734863,8.25,0.0,0.17226742208003998,0.08818452060222626,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
5.199999809265137,-8.699999809265137,10.25,0.0,0.15779972076416016,-0.26401105523109436,0.616,0.616,0.616,0.011,3.5,3.0,0.0,1.0,9.0
7.400000095367432,8.5,7.75,0.0,0.0814414992928505,0.09354766458272934,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
11.600000381469727,4.5,8.25,-0.25,0.024883724749088287,0.009653168730437756,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,-9.100000381469727,9.25,0.0,0.06273573637008667,-0.06073353439569473,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
9.0,-9.5,9.5,0.0,0.14509640634059906,-0.1531573235988617,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
6.800000190734863,-11.100000381469727,10.0,0.0,0.10360385477542877,-0.16911804676055908,0.616,0.616,0.616,0.011,11.5,1.0,0.0,1.0,0.0
9.0,-10.300000190734863,9.25,0.0,-0.003920917399227619,0.004487272351980209,0.616,0.616,0.478,0.011,11.5,3.0,0.0,3.0,10.0
13.800000190734863,4.5,8.25,-0.25,-0.0015401432756334543,-0.0005022206460125744,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
