x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-10.300000190734863,0.0,0.0,-1.6811672449111938,3.3300044536590576,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
10.199999809265137,-8.699999809265137,8.0,0.25,0.11432602256536484,-0.0975133627653122,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.0,9.100000381469727,6.25,0.25,-0.06392186135053635,-0.052880819886922836,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
10.199999809265137,-10.300000190734863,8.25,0.25,0.1547812670469284,-0.15629874169826508,0.794,0.794,0.478,0.011,0.0,1.0,0.0,3.0,0.0
15.0,5.699999809265137,6.5,0.25,-0.21171198785305023,-0.08045055717229843,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,-14.5,0.0,0.0,-1.7076503038406372,3.346071243286133,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
16.200000762939453,4.900000095367432,6.75,0.5,0.015267303213477135,0.004617888014763594,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,7.900000095367432,6.5,0.5,0.0002535455860197544,0.00013006558583583683,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,8.5,6.5,0.5,0.027534490451216698,0.01500276755541563,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,-13.899999618530273,8.25,0.25,0.03632928431034088,-0.045907001942396164,0.794,0.794,0.478,0.011,13.0,1.0,0.0,3.0,0.0
12.0,-14.100000381469727,8.0,0.25,-0.03337034210562706,0.03921015188097954,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,11.0
16.0,-9.699999809265137,7.75,0.5,0.00590011291205883,-0.0035769431851804256,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
16.399999618530273,-9.699999809265137,7.75,0.5,0.01813584752380848,-0.010726690292358398,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.0,10.100000381469727,6.5,0.5,0.06679189205169678,0.039682239294052124,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
21.0,0.30000001192092896,7.0,0.5,-0.05318240076303482,-0.0007597486837767065,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,-14.300000190734863,7.75,0.5,-0.17787913978099823,0.1609918773174286,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,-10.300000190734863,7.75,0.5,0.05604126304388046,-0.030703458935022354,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,-14.5,7.75,0.5,-0.16366904973983765,0.1429639309644699,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
18.0,13.300000190734863,6.25,0.5,0.0006796348607167602,0.0005021746619604528,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.200000762939453,13.300000190734863,6.25,0.5,-0.0051896539516747,-0.0037924391217529774,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-10.100000381469727,7.75,0.5,0.1055615097284317,-0.052263300865888596,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.799999237060547,9.100000381469727,6.5,0.5,-0.0700545608997345,-0.03064887225627899,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,10.300000190734863,6.5,0.5,-0.011275487020611763,-0.0056377435103058815,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
