x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,2.700000047683716,8.25,0.0,0.06745199859142303,0.03642408177256584,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.199999809265137,4.5,8.0,0.0,0.047791238874197006,0.04135780408978462,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.800000190734863,2.299999952316284,8.5,0.0,0.1653762012720108,0.055936068296432495,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
2.200000047683716,-6.699999809265137,0.0,0.0,-1.0587722063064575,3.224442481994629,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
6.400000095367432,4.300000190734863,8.25,0.0,0.12884558737277985,0.08656812459230423,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
5.400000095367432,-6.099999904632568,9.5,0.0,0.031839072704315186,-0.035966359078884125,0.616,0.616,0.478,0.011,3.5,3.0,0.0,2.0,10.0
6.199999809265137,6.5,7.75,0.0,-0.013245445676147938,-0.01388635579496622,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
3.200000047683716,8.300000190734863,0.0,0.0,-0.8550296425819397,-2.217733383178711,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
4.199999809265137,8.300000190734863,0.0,0.0,-1.4423179626464844,-2.850295066833496,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
7.199999809265137,-7.5,9.5,0.0,0.0667102113366127,-0.06948980689048767,0.794,1.023,0.478,0.011,7.0,1.0,0.0,3.0,0.0
6.599999904632568,8.100000381469727,7.25,0.0,-0.15653513371944427,-0.1921113133430481,0.794,1.023,0.478,0.011,10.0,1.0,2.0,3.0,0.0
7.400000095367432,-7.300000190734863,9.5,0.0,0.09167604148387909,-0.09043718129396439,0.794,1.023,0.478,0.011,6.0,1.0,0.0,3.0,0.0
10.199999809265137,2.700000047683716,8.5,-0.25,0.05833614617586136,0.015441922470927238,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.600000381469727,2.700000047683716,8.5,-0.25,0.04383721947669983,0.010203490033745766,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,1.7000000476837158,8.75,-0.25,0.23623566329479218,0.028685757890343666,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,1.5,8.75,-0.25,0.2253885418176651,0.021953431889414787,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,-12.899999618530273,11.0,0.0,0.7876558899879456,-0.8194162249565125,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
