x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-8.300000190734863,0.0,0.0,-1.037071704864502,2.6899049282073975,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.0,-8.899999618530273,0.0,0.0,-1.3106374740600586,2.916168451309204,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.800000190734863,-9.5,0.0,0.0,-1.5569840669631958,3.0815305709838867,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
4.599999904632568,-9.899999618530273,0.0,0.0,-1.3772860765457153,2.9641590118408203,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.400000095367432,-9.100000381469727,7.75,0.0,0.13863997161388397,-0.19712872803211212,0.616,0.616,0.478,0.011,11.0,1.0,0.0,2.0,0.0
8.199999809265137,-8.899999618530273,7.25,-0.25,0.17740163207054138,-0.19254568219184875,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,-10.100000381469727,7.25,-0.25,0.11038113385438919,-0.1466907262802124,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
8.800000190734863,-9.100000381469727,7.25,-0.25,0.19496415555477142,-0.20161065459251404,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,-9.300000190734863,7.0,-0.25,0.12116552144289017,-0.10433697700500488,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,4.099999904632568,6.5,-0.25,0.08437032997608185,0.023693036288022995,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.199999809265137,-10.5,7.0,-0.25,0.09877612441778183,-0.09260262548923492,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,-9.699999809265137,7.0,-0.25,0.13824528455734253,-0.11174827069044113,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
14.800000190734863,7.099999904632568,6.5,-0.25,0.12780360877513885,0.06131118908524513,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,-9.899999618530273,7.0,-0.25,0.17482660710811615,-0.12362737953662872,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.600000381469727,3.0999999046325684,6.75,-0.25,0.2969731390476227,0.05230776593089104,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.300000190734863,7.0,-0.25,0.21335065364837646,-0.13080428540706635,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
