x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,3.700000047683716,8.0,0.0,0.04419979825615883,0.022713784128427505,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
6.0,-8.699999809265137,9.5,0.0,0.03924840688705444,-0.056910187005996704,0.616,0.616,0.616,0.011,0.5,1.0,0.0,1.0,0.0
9.399999618530273,-8.5,9.25,0.0,0.1487012356519699,-0.13446387648582458,0.616,0.616,0.371,0.011,2.5,3.0,0.0,3.0,11.0
9.399999618530273,-9.5,9.25,0.0,0.0952843502163887,-0.09629802405834198,0.794,0.794,0.478,0.011,4.5,1.0,0.0,3.0,0.0
9.800000190734863,-9.100000381469727,9.25,0.0,0.13560764491558075,-0.12592138350009918,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
13.399999618530273,4.099999904632568,8.25,0.0,0.14085610210895538,0.04309776425361633,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,-10.300000190734863,9.25,0.0,0.06839530915021896,-0.07338245958089828,0.616,0.794,0.478,0.011,12.5,1.0,0.0,3.0,0.0
13.800000190734863,3.700000047683716,8.25,0.0,0.11792249977588654,0.031616903841495514,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.899999618530273,9.25,0.0,0.2239922434091568,-0.17487113177776337,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
13.199999809265137,6.099999904632568,8.0,0.0,0.01489023957401514,0.006881095468997955,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.300000190734863,9.25,0.0,0.12263739854097366,-0.11695975065231323,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
13.399999618530273,7.300000190734863,8.0,0.0,0.06047877296805382,0.032947391271591187,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,4.300000190734863,8.25,0.0,0.12042783945798874,0.0327746644616127,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.5,9.0,0.0,0.10841484367847443,-0.07686126232147217,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
16.0,3.299999952316284,8.25,-0.25,0.028450677171349525,0.005867952015250921,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.199999809265137,-10.300000190734863,9.0,0.0,0.09889840334653854,-0.0717361643910408,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
15.199999809265137,-10.899999618530273,9.0,0.0,0.1036531999707222,-0.07433025538921356,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,17.100000381469727,7.75,0.0,0.15980707108974457,0.23557767271995544,0.794,0.794,0.616,0.011,8.0,1.0,3.0,3.0,0.0
21.399999618530273,3.5,8.25,-0.25,0.008916622959077358,0.0014583263546228409,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.200000762939453,3.299999952316284,8.25,-0.25,0.0019549161661416292,0.00029059560620225966,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.799999237060547,16.100000381469727,8.0,-0.25,0.07341489940881729,0.07035595178604126,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.0,3.0999999046325684,8.5,-0.25,0.23866063356399536,0.030826997011899948,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.399999618530273,-10.100000381469727,8.75,-0.25,0.177906796336174,-0.0802169144153595,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,-11.699999809265137,8.75,-0.25,0.13658303022384644,-0.07263733446598053,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
