x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.5,0.0,0.0,-1.2242683172225952,-2.5897979736328125,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
2.5999999046325684,5.900000095367432,0.0,0.0,-1.0719128847122192,-2.4324183464050293,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.0,5.900000095367432,0.0,0.0,-1.3990031480789185,-2.751373052597046,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.400000095367432,5.300000190734863,7.5,0.0,-0.010792347602546215,-0.010592490434646606,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,5.5,7.75,0.0,0.08091273903846741,0.06953438371419907,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.400000095367432,6.5,7.25,0.0,-0.045235879719257355,-0.05445059761404991,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,5.300000190734863,7.75,0.0,-0.01732112653553486,-0.01092880591750145,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,4.699999809265137,8.0,0.0,0.09981277585029602,0.04886666685342789,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,4.099999904632568,8.0,0.0,0.038778405636548996,0.014721429906785488,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,3.9000000953674316,8.0,0.0,-0.018048206344246864,-0.005252836272120476,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.0,-8.899999618530273,9.0,0.0,0.11259029805660248,-0.09109578281641006,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
6.800000190734863,-12.300000190734863,0.0,0.0,-2.2321412563323975,4.03754997253418,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
14.399999618530273,3.700000047683716,8.25,0.0,0.19306154549121857,0.049606092274188995,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.199999809265137,4.699999809265137,8.0,0.0,-0.0059000542387366295,-0.0018243588274344802,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-12.5,9.25,0.0,0.03791972994804382,-0.04836700111627579,0.794,1.023,0.478,0.011,3.5,1.0,0.0,3.0,16.0
11.199999809265137,-12.5,9.0,0.0,-0.01571870595216751,0.01754320040345192,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
13.199999809265137,-12.899999618530273,9.25,0.0,0.16106583178043365,-0.15740522742271423,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
7.400000095367432,-16.700000762939453,0.0,0.0,-1.618049144744873,3.6515438556671143,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
14.0,-13.100000381469727,9.75,0.0,0.4504743218421936,-0.4215152859687805,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
14.399999618530273,-13.100000381469727,9.0,0.0,0.06218765676021576,-0.05657349154353142,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
19.600000381469727,3.700000047683716,8.25,0.0,0.15121138095855713,0.02854500710964203,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,-13.100000381469727,9.0,0.0,0.09627699106931686,-0.08084798604249954,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,-13.300000190734863,9.0,0.0,0.11692804098129272,-0.09368330240249634,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
10.600000381469727,18.899999618530273,0.0,0.0,-1.6612451076507568,-2.962031364440918,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.0,-18.700000762939453,11.5,0.0,0.5252432227134705,-0.8929135203361511,0.794,0.794,0.794,0.011,3.0,1.0,0.0,1.0,16.0
18.0,-13.5,9.0,0.0,0.14652740955352783,-0.10989555716514587,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,-13.300000190734863,8.75,0.0,0.01731983572244644,-0.011873909272253513,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
24.0,2.700000047683716,8.25,0.0,0.10027177631855011,0.011280574835836887,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
24.600000381469727,4.099999904632568,8.25,0.0,0.1368396282196045,0.022806601598858833,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.399999618530273,3.5,8.25,0.0,0.11756785959005356,0.016200296580791473,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-22.100000381469727,12.25,0.0,0.8465046882629395,-1.317447543144226,0.616,0.616,0.616,0.011,11.0,1.0,0.0,2.0,0.0
23.0,-13.699999809265137,8.75,0.0,0.06669938564300537,-0.039729632437229156,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
24.399999618530273,-13.5,8.75,0.0,0.09260424226522446,-0.05123595520853996,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
27.799999237060547,4.099999904632568,8.25,0.0,0.12409301102161407,0.01830148696899414,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.399999618530273,-2.9000000953674316,0.75,0.0,-7.478108882904053,0.7376366257667542,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
30.0,3.299999952316284,8.25,0.0,0.09854384511709213,0.010839823633432388,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.200000762939453,-2.9000000953674316,0.75,0.0,-7.480009078979492,0.7182790040969849,0.616,0.616,0.288,0.011,7.5,3.0,2.0,3.0,11.0
28.200000762939453,-12.300000190734863,8.75,0.0,0.17264124751091003,-0.07530096918344498,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.0,3.5,8.25,0.0,0.0981118455529213,0.010730983689427376,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
30.600000381469727,-11.899999618530273,8.75,0.0,0.20813791453838348,-0.08094251900911331,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.79999923706055,3.299999952316284,8.25,0.0,0.09202679246664047,0.009258792735636234,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.799999237060547,-11.899999618530273,8.5,0.0,-0.007449660915881395,0.0028782780282199383,1.023,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.600000381469727,10.300000190734863,8.5,0.0,0.4570593237876892,0.14897818863391876,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.799999237060547,-23.100000381469727,0.75,0.0,-4.212207317352295,4.088318824768066,0.794,0.794,0.371,0.011,16.5,1.0,6.0,3.0,16.0
33.79999923706055,2.0999999046325684,8.25,0.0,0.06493157148361206,0.004034209996461868,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.799999237060547,-23.5,0.75,0.0,-4.301403999328613,4.075927257537842,0.794,0.794,0.371,0.011,4.5,3.0,6.0,3.0,11.0
