x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,7.699999809265137,0.0,0.0,-1.6585547924041748,-2.902470588684082,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
8.399999618530273,5.099999904632568,7.5,0.25,0.09594107419252396,0.05824994295835495,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,6.300000190734863,7.25,0.25,-0.000948319910094142,-0.0006946994108147919,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,-8.5,9.0,0.0,0.15791799128055573,-0.16778787970542908,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
11.199999809265137,4.5,7.75,0.25,0.1630268096923828,0.06550184637308121,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,5.099999904632568,7.5,0.25,-0.008760933764278889,-0.003989353775978088,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,-8.699999809265137,9.0,0.25,0.17718535661697388,-0.1454257071018219,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.399999618530273,-12.300000190734863,9.25,0.0,0.09893310070037842,-0.14486633241176605,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,1.0,16.0
12.600000381469727,-9.300000190734863,9.0,0.25,0.24198365211486816,-0.17860697209835052,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.600000381469727,-13.300000190734863,9.0,0.25,-0.11259104311466217,0.1741233468055725,0.616,0.616,0.616,0.011,8.5,1.0,3.0,3.0,0.0
13.600000381469727,-9.5,8.75,0.25,0.1080666333436966,-0.07548771798610687,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
16.600000381469727,-5.099999904632568,20.75,0.0,11.516359329223633,-3.5381581783294678,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
16.799999237060547,-6.300000190734863,21.0,0.0,11.228032112121582,-4.210512638092041,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
17.799999237060547,-5.5,20.75,0.0,11.50385856628418,-3.554563283920288,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
12.0,13.899999618530273,-19.5,0.0,-11.377471923828125,-13.178905487060547,0.616,0.616,0.616,0.011,2.5,1.0,2.0,1.0,16.0
16.200000762939453,-9.300000190734863,8.75,0.25,0.20844098925590515,-0.11966057121753693,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.0,17.5,0.0,0.0,-0.624698281288147,-1.8220369815826416,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
9.600000381469727,17.100000381469727,0.0,0.0,-1.6095654964447021,-2.8670387268066406,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
17.200000762939453,-13.100000381469727,8.75,0.25,0.06443684548139572,-0.049076903611421585,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,-9.699999809265137,8.5,0.5,-0.008784215897321701,0.004260344430804253,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,16.899999618530273,7.25,0.0,0.03359600529074669,0.037353452295064926,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,1.0,4.0
14.800000190734863,17.700000762939453,6.75,0.25,-0.028101444244384766,-0.033607807010412216,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,10.0
24.0,4.099999904632568,7.75,0.5,0.015706485137343407,0.00268319109454751,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,-10.699999809265137,8.75,0.5,0.19696779549121857,-0.09493491798639297,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
22.399999618530273,-10.899999618530273,8.75,0.5,0.19182442128658295,-0.09334313124418259,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
