x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-8.899999618530273,10.0,0.0,0.08666466176509857,-0.14832989871501923,0.616,0.616,0.616,0.011,4.0,1.0,0.0,1.0,0.0
8.399999618530273,-7.900000095367432,9.25,0.0,0.08337046205997467,-0.07840794324874878,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.399999618530273,-8.699999809265137,9.5,0.0,0.16265243291854858,-0.16846142709255219,0.616,0.794,0.478,0.011,0.5,1.0,0.0,3.0,0.0
9.800000190734863,-8.300000190734863,9.25,0.0,0.13150964677333832,-0.11138062179088593,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,4.699999809265137,8.25,0.0,0.1107681393623352,0.04198469594120979,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.0,-8.699999809265137,9.0,0.0,-0.023395389318466187,0.02035398967564106,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,5.699999809265137,8.0,0.0,-0.048037417232990265,-0.022443709895014763,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,5.5,8.0,0.0,-0.06810813397169113,-0.02972974069416523,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.699999809265137,9.0,0.0,0.023637179285287857,-0.018038900569081306,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,3.299999952316284,8.25,0.0,0.011440307833254337,0.002550879493355751,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-8.300000190734863,9.0,0.0,0.0916646420955658,-0.058524344116449356,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
12.600000381469727,8.899999618530273,8.0,0.0,0.07818449288606644,0.05522555112838745,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
