x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.79999923706055,2.5,8.5,0.0,0.16860082745552063,0.009408527985215187,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.79999923706055,7.099999904632568,8.25,0.0,-0.005619166884571314,-0.0008905376307666302,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.0,9.899999618530273,8.25,0.0,0.037430886179208755,0.008234795182943344,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,6.300000190734863,8.25,0.0,-0.02067841775715351,-0.0028444111812859774,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
44.599998474121094,-16.100000381469727,8.75,0.0,0.10105643421411514,-0.03648001700639725,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
47.79999923706055,4.099999904632568,8.25,0.0,-0.05851900577545166,-0.005019412841647863,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.20000076293945,15.699999809265137,8.5,0.0,0.33788156509399414,0.11482121050357819,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.79999923706055,-18.899999618530273,8.75,0.0,0.06530129909515381,-0.02694747783243656,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
50.0,-1.2999999523162842,8.5,0.0,0.10920890420675278,-0.0028394313994795084,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.599998474121094,1.100000023841858,7.5,0.0,-0.8553895950317383,-0.01859542727470398,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
50.79999923706055,3.5,8.5,0.0,0.17786046862602234,0.012254167348146439,1.023,1.317,0.288,0.011,11.5,3.0,3.0,3.0,10.0
42.0,31.700000762939453,0.25,0.0,-4.822400093078613,-3.639763832092285,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
49.79999923706055,-17.899999618530273,8.75,0.0,0.10215988755226135,-0.03672012314200401,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.79999923706055,4.900000095367432,7.75,0.0,-0.5490789413452148,-0.05095618963241577,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.20000076293945,-0.10000000149011612,8.5,0.0,0.12692707777023315,-0.00023858473286964,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.0,-12.699999809265137,8.75,0.0,0.19198478758335114,-0.04600390046834946,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.0,0.30000001192092896,8.5,0.0,0.13228875398635864,0.0007215750520117581,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.79999923706055,-18.5,8.75,0.0,0.1037978082895279,-0.03707064688205719,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.79999923706055,-14.699999809265137,8.0,0.0,-0.5318725109100342,0.14532575011253357,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.79999923706055,-12.300000190734863,8.75,0.0,0.20383687317371368,-0.04575170949101448,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.20000076293945,-17.100000381469727,8.75,0.0,0.13414910435676575,-0.04232379421591759,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
55.20000076293945,-17.100000381469727,8.75,0.0,0.1384011209011078,-0.04287426173686981,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.0,0.5,8.5,0.0,0.13459941744804382,0.001160339917987585,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.0,3.0999999046325684,8.25,0.0,-0.0823621153831482,-0.004402112681418657,0.616,1.023,0.288,0.011,25.0,3.0,3.0,3.0,10.0
53.599998474121094,23.5,9.0,0.0,0.7960219383239746,0.3490021824836731,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
58.79999923706055,0.5,8.5,0.0,0.1345139443874359,0.0011438260553404689,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
58.599998474121094,7.5,8.0,0.0,-0.27358782291412354,-0.03501550853252411,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
58.0,-17.299999237060547,8.75,0.0,0.1470208764076233,-0.043852776288986206,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
53.20000076293945,29.899999618530273,9.0,0.0,0.7899312973022461,0.4439651072025299,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
61.400001525878906,2.0999999046325684,8.5,0.0,0.15314440429210663,0.005237837787717581,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
59.79999923706055,-17.299999237060547,8.75,0.0,0.15379716455936432,-0.04449315369129181,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
58.0,-24.899999618530273,8.25,0.0,-0.367942214012146,0.1579613983631134,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
61.400001525878906,-16.700000762939453,8.5,0.0,-0.0657997727394104,0.017896683886647224,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
60.599998474121094,21.100000381469727,8.75,0.0,0.5645710825920105,0.1965750753879547,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.5999984741211,-13.100000381469727,8.5,0.0,-0.019252309575676918,0.003904106095433235,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
65.4000015258789,-14.5,8.5,0.0,-0.03230178728699684,0.0071617113426327705,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
67.4000015258789,5.900000095367432,8.5,0.0,0.19087709486484528,0.016708824783563614,0.616,0.794,0.288,0.011,33.5,1.0,3.0,3.0,0.0
68.19999694824219,-3.0999999046325684,8.5,0.0,0.09485417604446411,-0.004311553668230772,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
66.80000305175781,-18.5,8.75,0.0,0.16318798065185547,-0.04519427940249443,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
68.19999694824219,-17.899999618530273,8.75,0.0,0.17429307103157043,-0.045745544135570526,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.0,-1.100000023841858,8.5,0.0,0.11694145947694778,-0.0018117690924555063,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
69.80000305175781,-18.100000381469727,8.75,0.0,0.17672041058540344,-0.0458257757127285,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
72.4000015258789,-13.300000190734863,8.5,0.0,-0.005884208250790834,0.0010809387313202024,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.80000305175781,-19.899999618530273,8.75,0.0,0.16302549839019775,-0.0451839454472065,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,12.0
69.4000015258789,-26.899999618530273,8.75,0.0,0.08237415552139282,-0.031928882002830505,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
69.19999694824219,-27.899999618530273,8.75,0.0,0.07170357555150986,-0.028909390792250633,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
74.0,-13.5,8.5,0.0,-0.004988291300833225,0.0009100261377170682,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
73.80000305175781,-19.100000381469727,8.75,0.0,0.17711040377616882,-0.045837514102458954,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.5999984741211,-3.0999999046325684,8.5,0.0,0.09892039000988007,-0.00395171670243144,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.0,-18.700000762939453,8.75,0.0,0.18698443472385406,-0.04600801318883896,0.794,1.023,0.288,0.011,17.5,3.0,1.0,3.0,9.0
78.19999694824219,-18.899999618530273,8.75,0.0,0.19037696719169617,-0.046011824160814285,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
79.19999694824219,-19.100000381469727,8.75,0.0,0.19078665971755981,-0.046010423451662064,0.616,0.794,0.288,0.011,33.5,1.0,1.0,3.0,0.0
82.4000015258789,-1.5,8.5,0.0,0.11494820564985275,-0.002092503709718585,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.0,23.899999618530273,8.5,0.0,0.3203025162220001,0.09690164029598236,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
85.5999984741211,10.899999618530273,8.25,0.0,-0.028088876977562904,-0.003576737828552723,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
85.0,-16.700000762939453,8.5,0.0,-0.014851008541882038,0.002917786594480276,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
88.4000015258789,10.899999618530273,8.25,0.0,-0.031023651361465454,-0.003825314110144973,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
88.19999694824219,-19.100000381469727,8.75,0.0,0.2100355625152588,-0.04548389092087746,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
91.4000015258789,10.699999809265137,8.25,0.0,-0.035570014268159866,-0.004164104349911213,0.794,2.187,0.288,0.011,25.0,1.0,3.0,3.0,0.0
91.0,-16.100000381469727,8.5,0.0,-0.0010900533525273204,0.00019285560119897127,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
96.4000015258789,4.300000190734863,8.5,0.0,0.16061410307884216,0.007164322305470705,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,15.0
97.19999694824219,9.699999809265137,8.25,0.0,-0.04821323603391647,-0.004811403341591358,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
97.4000015258789,-15.899999618530273,8.5,0.0,0.008652327582240105,-0.0014124434674158692,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
98.4000015258789,-17.5,8.5,0.0,-0.001743676490150392,0.0003101050388067961,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
91.80000305175781,-40.900001525878906,9.0,0.0,0.25229448080062866,-0.11240571737289429,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,16.0
99.5999984741211,-16.299999237060547,8.5,0.0,0.008357488550245762,-0.0013677416136488318,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
102.0,-2.299999952316284,8.5,0.0,0.11175046861171722,-0.002519863424822688,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
102.0,9.5,8.5,0.0,0.19474750757217407,0.018138248473405838,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
101.4000015258789,-15.699999809265137,8.5,0.0,0.014684470370411873,-0.0022736310493201017,0.616,1.023,0.288,0.011,15.5,3.0,3.0,3.0,9.0
104.0,-3.5,8.5,0.0,0.10356627404689789,-0.0034854034893214703,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,15.0
107.5999984741211,-20.700000762939453,8.5,0.0,-0.011987663805484772,0.0023061770480126143,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
