x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.9000000953674316,0.0,0.0,-0.40244677662849426,-1.458869457244873,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
5.400000095367432,5.099999904632568,7.5,0.0,-0.05961929261684418,-0.0563071109354496,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.199999809265137,6.099999904632568,7.5,0.0,0.021518707275390625,0.02524310164153576,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,9.300000190734863,7.5,0.0,0.05881131440401077,0.07813502848148346,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,1.0,0.0
13.600000381469727,-9.5,9.25,0.25,0.19124530255794525,-0.1335904598236084,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,-9.300000190734863,9.0,0.25,0.0669216439127922,-0.04262816905975342,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,-9.699999809265137,9.0,0.25,0.12495532631874084,-0.07046899199485779,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
15.600000381469727,-13.5,9.75,0.25,0.3563483953475952,-0.3083784282207489,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
20.399999618530273,-9.5,9.0,0.25,0.21343500912189484,-0.09939375519752502,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
20.799999237060547,-9.5,9.0,0.25,0.22205938398838043,-0.10142135620117188,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.0,-11.100000381469727,9.0,0.25,0.155473992228508,-0.08217910677194595,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.200000762939453,3.700000047683716,8.25,0.25,0.10542076081037521,0.01611804962158203,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.600000381469727,-9.699999809265137,8.75,0.25,0.037999723106622696,-0.01630961336195469,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,3.700000047683716,8.25,0.25,0.1042759045958519,0.015812329947948456,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.0,-13.699999809265137,9.0,0.25,0.05554677173495293,-0.036237653344869614,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.600000381469727,-11.100000381469727,9.0,0.25,0.18940743803977966,-0.09302754700183868,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
20.200000762939453,15.899999618530273,8.75,0.25,0.7540199756622314,0.5935108065605164,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
25.600000381469727,3.0999999046325684,8.25,0.25,0.07601986825466156,0.009205530397593975,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.600000381469727,-9.699999809265137,9.0,0.25,0.28450748324394226,-0.11218384653329849,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
20.0,-17.899999618530273,10.25,0.25,0.6077518463134766,-0.5439379215240479,1.023,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,16.0
26.799999237060547,2.9000000953674316,8.25,0.25,0.06392780691385269,0.006917561870068312,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.799999237060547,15.899999618530273,7.75,0.25,0.09041883051395416,0.06305523961782455,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.0,-10.300000190734863,8.75,0.25,0.06651963293552399,-0.026352010667324066,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
27.600000381469727,3.700000047683716,8.25,0.25,0.08808824419975281,0.011808930896222591,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.600000381469727,15.100000381469727,7.75,0.25,0.022564522922039032,0.013309543021023273,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
27.600000381469727,-14.899999618530273,9.0,0.25,0.1455734223127365,-0.07858855277299881,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
28.0,14.899999618530273,8.0,0.25,0.17504914104938507,0.09315114468336105,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
32.400001525878906,2.0999999046325684,8.25,0.25,0.022618379443883896,0.0014660059241577983,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-14.699999809265137,9.0,0.25,0.19649912416934967,-0.09501767158508301,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,14.300000190734863,8.0,0.25,0.12664145231246948,0.05804399028420448,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,-4.699999809265137,0.75,0.0,-7.493630409240723,1.0482161045074463,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
33.20000076293945,-11.300000190734863,8.75,0.25,0.11731865257024765,-0.03993074968457222,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
34.20000076293945,7.5,0.5,0.0,-7.282497882843018,-1.5970388650894165,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,16.0
35.400001525878906,1.7000000476837158,8.25,0.25,0.006460532080382109,0.00031025154748931527,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.399999618530273,-18.899999618530273,0.25,0.0,-6.218564987182617,3.7430214881896973,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
29.0,23.100000381469727,9.25,0.0,0.9367807507514954,0.7461944222450256,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
38.20000076293945,1.5,8.5,0.25,0.24762725830078125,0.009723583236336708,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.599998474121094,1.5,8.5,0.25,0.24724231660366058,0.009607862681150436,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,-11.5,8.75,0.25,0.1486448347568512,-0.04570629820227623,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
36.400001525878906,14.5,8.0,0.25,0.0821993425488472,0.03274424001574516,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.79999923706055,13.300000190734863,8.0,0.25,0.052646975964307785,0.019027305766940117,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.0,5.900000095367432,8.25,0.25,0.10048449784517288,0.014821465127170086,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.400001525878906,1.2999999523162842,8.5,0.25,0.24090580642223358,0.007751919329166412,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,1.5,8.5,0.25,0.24475370347499847,0.008867887780070305,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
39.20000076293945,13.899999618530273,8.0,0.25,0.04701605439186096,0.01667150855064392,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.20000076293945,20.100000381469727,7.75,0.25,-0.013523480854928493,-0.007307041902095079,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
