x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.9000000953674316,0.0,0.0,-0.41580986976623535,-1.5073107481002808,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
5.599999904632568,2.5,8.25,0.0,-0.0360846221446991,-0.016109205782413483,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,2.299999952316284,8.5,0.0,0.08935558050870895,0.02704182267189026,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
3.5999999046325684,-9.699999809265137,0.0,0.0,-1.292745590209961,3.4832308292388916,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
11.600000381469727,2.299999952316284,8.75,0.0,0.2581537067890167,0.051185645163059235,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,3.700000047683716,8.5,0.0,0.10330837965011597,0.033529914915561676,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,1.7000000476837158,8.75,0.0,0.21775761246681213,0.02985386736690998,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,-9.300000190734863,9.5,0.0,0.16613301634788513,-0.13093534111976624,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
6.199999809265137,14.5,0.0,0.0,-1.0598058700561523,-2.478578567504883,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
13.399999618530273,-10.300000190734863,8.5,0.0,-0.45000410079956055,0.34589868783950806,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
8.199999809265137,16.100000381469727,0.0,0.0,-1.4709464311599731,-2.8880774974823,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
12.600000381469727,-13.899999618530273,9.75,0.0,0.12635210156440735,-0.13938841223716736,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
15.199999809265137,12.100000381469727,9.25,0.0,0.7481118440628052,0.595536470413208,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
13.800000190734863,-14.100000381469727,9.75,0.0,0.16730132699012756,-0.17093831300735474,0.616,0.794,0.478,0.011,2.5,1.0,0.0,3.0,0.0
14.800000190734863,-14.100000381469727,9.75,0.0,0.20673367381095886,-0.19695574045181274,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
9.800000190734863,-18.899999618530273,0.0,0.0,-2.139387369155884,4.125960350036621,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
16.399999618530273,-14.100000381469727,9.5,0.0,0.12359152734279633,-0.1062585785984993,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
17.399999618530273,-14.300000190734863,9.5,0.0,0.14547890424728394,-0.11956024914979935,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,-13.699999809265137,9.25,0.0,0.042089078575372696,-0.030671298503875732,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
17.799999237060547,16.899999618530273,8.0,0.0,0.04662543162703514,0.04426796734333038,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
