x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-8.899999618530273,10.0,0.0,0.1580769568681717,-0.2512294352054596,0.794,1.023,0.794,0.011,-3.0,1.0,0.0,3.0,0.0
10.0,4.099999904632568,8.25,0.0,0.22043061256408691,0.09037654846906662,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.0,-8.5,9.25,0.0,0.0320669449865818,-0.038938432931900024,0.794,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
9.0,-9.100000381469727,9.25,0.0,0.11210619658231735,-0.11335182934999466,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
12.600000381469727,-9.100000381469727,9.0,0.0,0.12240736186504364,-0.0884053185582161,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
12.600000381469727,-10.300000190734863,9.0,0.0,0.07023975253105164,-0.057418208569288254,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
16.399999618530273,3.700000047683716,8.25,-0.25,0.06407801806926727,0.014456626959145069,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,-8.899999618530273,8.75,0.0,0.017571967095136642,-0.010566925629973412,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
16.600000381469727,5.099999904632568,8.25,-0.25,0.09698125720024109,0.029795443639159203,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,3.5,8.25,-0.25,0.05456535890698433,0.011103415861725807,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
12.600000381469727,-12.899999618530273,9.0,0.0,-0.015864508226513863,0.01624223403632641,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,16.0
16.600000381469727,7.099999904632568,8.25,-0.25,0.13813382387161255,0.05908133089542389,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,-9.699999809265137,9.0,0.0,0.19770795106887817,-0.11986044049263,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
19.0,2.9000000953674316,8.25,-0.25,0.03190775215625763,0.004870130214840174,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.200000762939453,3.0999999046325684,8.25,-0.25,0.032287273555994034,0.004954977426677942,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
12.399999618530273,16.5,7.5,0.0,0.06325387209653854,0.08416847139596939,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,0.0
18.399999618530273,-10.100000381469727,8.75,-0.25,0.15306836366653442,-0.08402122557163239,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.399999618530273,-13.699999809265137,8.75,-0.25,0.03712461143732071,-0.031012628227472305,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
13.600000381469727,16.5,7.5,0.0,0.036445502191782,0.04421696811914444,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,15.899999618530273,7.75,-0.25,-0.03058812953531742,-0.03078172355890274,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,16.700000762939453,7.5,0.0,0.0031739207915961742,0.0034871369134634733,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-14.5,9.0,-0.25,0.20272929966449738,-0.16151510179042816,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.399999618530273,15.699999809265137,8.0,-0.25,0.06694107502698898,0.05711819976568222,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,2.700000047683716,8.25,-0.25,0.012124601751565933,0.001330748898908496,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.200000762939453,15.5,8.0,-0.25,0.04709970951080322,0.03614087030291557,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.0,-10.899999618530273,8.75,-0.25,0.21247021853923798,-0.09263701736927032,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.200000762939453,2.0999999046325684,8.5,-0.25,0.245337575674057,0.018941501155495644,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,15.5,8.0,-0.25,0.02092578262090683,0.014102157205343246,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
