x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,7.5,7.5,0.25,0.05818631872534752,0.042784057557582855,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,10.100000381469727,6.75,0.25,-0.10242760926485062,-0.12029288709163666,0.616,0.794,0.478,0.011,1.5,3.0,2.0,3.0,10.0
4.800000190734863,12.300000190734863,0.0,0.0,-0.8349115252494812,-2.139460802078247,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.800000190734863,12.300000190734863,0.0,0.0,-1.205318808555603,-2.5561070442199707,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
11.0,-8.699999809265137,9.0,0.25,0.0870751440525055,-0.06886851787567139,0.616,0.616,0.371,0.011,0.5,3.0,0.0,3.0,9.0
11.0,9.899999618530273,7.25,0.25,-0.0022528863046318293,-0.0020275977440178394,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
11.199999809265137,-13.300000190734863,9.5,0.25,0.11005441844463348,-0.1306896209716797,0.794,0.794,0.478,0.011,3.5,3.0,6.0,3.0,10.0
13.600000381469727,-11.100000381469727,9.25,0.25,0.22061096131801605,-0.18005746603012085,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
10.800000190734863,-14.5,9.0,0.25,-0.13627105951309204,0.1829565167427063,0.794,0.794,0.616,0.011,4.5,1.0,5.0,3.0,0.0
12.399999618530273,-13.699999809265137,9.25,0.25,0.042185284197330475,-0.046607937663793564,0.794,0.616,0.478,0.011,3.5,1.0,6.0,3.0,0.0
16.200000762939453,9.100000381469727,7.5,0.5,0.04970914125442505,0.027923038229346275,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,-13.100000381469727,9.0,0.5,-0.12251253426074982,0.11463673412799835,0.616,0.616,0.371,0.011,7.0,3.0,5.0,3.0,9.0
