x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.900000095367432,0.0,0.0,-1.5270724296569824,-2.877944231033325,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.400000095367432,5.300000190734863,7.75,0.0,0.07015769183635712,0.06885848194360733,0.616,0.616,0.478,0.011,-4.5,1.0,5.0,3.0,0.0
5.599999904632568,5.300000190734863,7.5,0.0,-0.07275764644145966,-0.06885991990566254,0.616,0.616,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
6.800000190734863,5.300000190734863,7.75,0.0,-0.006367292255163193,-0.004962742794305086,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
8.0,5.099999904632568,8.0,0.0,0.09658803790807724,0.061574868857860565,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,5.099999904632568,8.0,0.0,0.0764026865363121,0.045308567583560944,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,3.9000000953674316,8.25,0.0,0.1659645289182663,0.06106242164969444,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,3.700000047683716,8.25,0.0,0.15203553438186646,0.052086248993873596,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,4.699999809265137,8.0,0.0,-0.01035322342067957,-0.004505569115281105,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
13.399999618530273,3.700000047683716,8.25,0.0,0.11261541396379471,0.03109530173242092,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
13.800000190734863,3.9000000953674316,8.25,0.0,0.11663767695426941,0.03296281769871712,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,-12.699999809265137,10.0,0.0,0.13055360317230225,-0.21256805956363678,0.794,0.794,0.616,0.011,3.5,1.0,0.0,1.0,0.0
9.199999809265137,-12.699999809265137,9.5,0.0,0.05441242456436157,-0.07511280477046967,0.616,0.616,0.478,0.011,27.0,1.0,0.0,1.0,0.0
13.399999618530273,-9.100000381469727,9.0,0.0,0.11749907582998276,-0.07979415357112885,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.0,4.099999904632568,8.25,0.0,0.10007970780134201,0.02564542554318905,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.0,-12.699999809265137,9.25,0.0,0.03151385858654976,-0.036384183913469315,0.616,0.616,0.478,0.011,7.0,3.0,0.0,2.0,10.0
17.0,4.300000190734863,8.25,0.0,0.09796103835105896,0.02477838099002838,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
12.199999809265137,-12.899999618530273,9.25,0.0,0.06830666214227676,-0.0722258910536766,0.794,0.794,0.478,0.011,3.0,1.0,0.0,3.0,16.0
11.600000381469727,-14.899999618530273,10.75,0.0,0.557896077632904,-0.7166078090667725,0.616,0.616,0.478,0.011,4.5,3.0,0.0,1.0,9.0
15.600000381469727,-13.100000381469727,9.0,0.0,0.03169841691851616,-0.02661854214966297,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
16.799999237060547,-13.5,9.25,0.0,0.2008475661277771,-0.1613953709602356,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
21.399999618530273,3.9000000953674316,8.25,0.0,0.050769854336977005,0.009252451360225677,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.0,-13.699999809265137,9.25,0.0,0.22898483276367188,-0.17428287863731384,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
19.200000762939453,-13.699999809265137,9.0,0.0,0.09705439954996109,-0.06925234943628311,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,-13.5,9.0,0.0,0.12822958827018738,-0.08485782146453857,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,-22.899999618530273,0.0,0.0,-1.1792248487472534,3.2932016849517822,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
21.799999237060547,-13.5,9.0,0.0,0.15577074885368347,-0.09646354615688324,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,-14.300000190734863,9.0,0.0,0.12419779598712921,-0.08299198746681213,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
26.200000762939453,2.700000047683716,8.5,-0.25,0.21640360355377197,0.02230113372206688,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.799999237060547,3.5,8.25,-0.25,-0.017711812630295753,-0.0023131100460886955,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,2.9000000953674316,8.5,-0.25,0.21694977581501007,0.022631453350186348,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
17.399999618530273,-21.5,10.75,0.0,0.5992355942726135,-0.7404348254203796,0.794,0.794,0.478,0.011,7.5,3.0,0.0,1.0,10.0
13.600000381469727,25.299999237060547,0.0,0.0,-1.5622458457946777,-2.9062368869781494,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
26.0,-14.100000381469727,8.75,-0.25,0.12166097015142441,-0.06597768515348434,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.399999618530273,-3.0999999046325684,1.0,0.0,-7.326757907867432,0.7725492715835571,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
30.200000762939453,4.099999904632568,8.5,-0.25,0.23023328185081482,0.03125683590769768,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.200000762939453,-13.300000190734863,1.0,0.0,-6.205410957336426,3.0342633724212646,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,16.0
30.600000381469727,-2.9000000953674316,1.0,0.0,-7.334527492523193,0.6951022744178772,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
31.200000762939453,-3.0999999046325684,0.75,0.0,-7.578941345214844,0.753035843372345,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,16.0
22.200000762939453,-23.100000381469727,10.25,0.0,0.5555251836776733,-0.5780465006828308,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,16.0
30.200000762939453,-13.300000190734863,8.75,-0.25,0.17303325235843658,-0.07620338350534439,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
23.799999237060547,-23.700000762939453,1.0,0.0,-4.047082901000977,4.030078411102295,0.616,0.616,0.371,0.011,13.5,1.0,2.0,2.0,16.0
33.400001525878906,10.5,8.5,-0.25,0.29178446531295776,0.09172865003347397,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.400001525878906,1.5,8.5,-0.25,0.1890958994626999,0.008012537844479084,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.79999923706055,1.2999999523162842,8.5,-0.25,0.18626609444618225,0.006763852667063475,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.400001525878906,-12.5,8.75,-0.25,0.21531257033348083,-0.0782385766506195,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
35.400001525878906,-13.699999809265137,8.75,-0.25,0.2020779848098755,-0.07820531725883484,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.599998474121094,3.299999952316284,7.5,-0.25,-0.7853561043739319,-0.06544634699821472,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
31.799999237060547,-24.899999618530273,0.75,0.0,-5.05505895614624,3.9582064151763916,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
30.399999618530273,-27.5,10.25,0.0,0.6910553574562073,-0.6251323223114014,1.023,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
39.20000076293945,-12.100000381469727,8.5,-0.25,0.018373306840658188,-0.005671352613717318,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,-15.899999618530273,8.75,-0.25,0.19951674342155457,-0.07813587039709091,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.20000076293945,14.100000381469727,8.5,-0.25,0.29303598403930664,0.09347981214523315,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,0.30000001192092896,8.5,-0.25,0.17209552228450775,0.0011079111136496067,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.20000076293945,1.899999976158142,8.5,-0.25,0.18734411895275116,0.0072348336689174175,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.400001525878906,-14.899999618530273,11.5,0.0,2.674522638320923,-0.8407254815101624,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
48.599998474121094,12.699999809265137,8.25,-0.25,0.04215363413095474,0.011015455238521099,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.400001525878906,20.899999618530273,11.75,0.0,3.1165409088134766,1.4037866592407227,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
52.79999923706055,2.9000000953674316,8.5,-0.25,0.1949003040790558,0.010704752057790756,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
53.0,7.099999904632568,8.0,-0.25,-0.2616944909095764,-0.0350571870803833,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.599998474121094,0.30000001192092896,8.5,-0.25,0.17169226706027985,0.0009609641856513917,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.79999923706055,3.5,8.5,-0.25,0.199530690908432,0.012980622239410877,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
52.79999923706055,22.299999237060547,8.0,-0.25,-0.10803114622831345,-0.04562678933143616,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.0,0.699999988079071,8.5,-0.25,0.17460210621356964,0.0020370245911180973,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.20000076293945,-17.100000381469727,9.5,-0.25,0.950389564037323,-0.2745212912559509,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
59.79999923706055,-17.100000381469727,9.75,0.0,1.1181625127792358,-0.3197421431541443,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
63.79999923706055,4.5,8.5,-0.25,0.2020116150379181,0.014248468913137913,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
62.0,17.899999618530273,8.5,-0.25,0.28452780842781067,0.08214592933654785,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
64.5999984741211,3.700000047683716,8.5,-0.25,0.1959799826145172,0.011224860325455666,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
62.599998474121094,-19.299999237060547,8.5,-0.25,0.01853860169649124,-0.005715574603527784,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.4000015258789,17.899999618530273,8.25,-0.25,0.04924957826733589,0.013688934035599232,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
64.80000305175781,-16.700000762939453,8.5,-0.25,0.04191656410694122,-0.010802571661770344,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.20000076293945,-31.700000762939453,8.75,-0.25,0.1292019784450531,-0.06803493201732635,1.023,1.317,0.371,0.011,1.5,3.0,1.0,3.0,11.0
