x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,-16.5,9.25,0.0,0.27588123083114624,-0.23464128375053406,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,9.0
24.200000762939453,8.699999809265137,8.0,0.0,0.07909011840820312,0.028433220461010933,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.200000762939453,-16.100000381469727,9.0,0.0,0.184223473072052,-0.13990554213523865,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
26.799999237060547,8.5,8.0,-0.25,-0.01835964247584343,-0.005823021288961172,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.799999237060547,-15.899999618530273,8.75,0.0,0.0730840265750885,-0.04882504418492317,0.616,0.616,0.371,0.011,17.0,1.0,5.0,3.0,0.0
24.399999618530273,-16.700000762939453,8.75,0.0,0.06402912735939026,-0.04382321983575821,0.794,0.794,0.371,0.011,4.5,3.0,5.0,3.0,11.0
28.200000762939453,-9.100000381469727,8.25,-0.25,-0.06073041632771492,0.019597405567765236,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,14.899999618530273,7.75,-0.25,-0.11794131249189377,-0.0665653645992279,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,-15.899999618530273,8.5,-0.25,0.039070744067430496,-0.023531245067715645,0.616,0.616,0.371,0.011,30.0,1.0,5.0,3.0,0.0
31.0,-3.0999999046325684,0.0,0.0,-8.1571683883667,0.8157168030738831,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
28.399999618530273,-14.699999809265137,8.5,-0.25,0.07297161966562271,-0.03777052462100983,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
31.600000381469727,8.699999809265137,8.0,-0.25,-0.03682909533381462,-0.010139656253159046,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.600000381469727,13.5,7.25,0.0,-0.4898461401462555,-0.22340954840183258,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
31.399999618530273,12.100000381469727,8.0,-0.25,0.009949290193617344,0.003833962371572852,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.600000381469727,-15.300000190734863,8.5,-0.25,0.0805516391992569,-0.04027581959962845,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
24.799999237060547,-25.100000381469727,0.0,0.0,-4.391510486602783,4.444633483886719,0.616,0.616,0.371,0.011,23.5,1.0,2.0,2.0,16.0
17.799999237060547,-31.299999237060547,0.0,0.0,-2.3026845455169678,4.049102306365967,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
34.79999923706055,-10.699999809265137,8.5,-0.25,0.17359672486782074,-0.05337600037455559,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.20000076293945,-15.100000381469727,8.5,-0.25,0.10079899430274963,-0.04584532976150513,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.599998474121094,-10.699999809265137,8.5,-0.25,0.1815100610256195,-0.05306441709399223,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.20000076293945,6.099999904632568,7.75,-0.25,-0.3347291648387909,-0.05345151573419571,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
36.20000076293945,-15.100000381469727,8.5,-0.25,0.11851540207862854,-0.04943598061800003,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.79999923706055,2.700000047683716,8.25,-0.25,0.11360260844230652,0.007706710137426853,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
40.20000076293945,2.9000000953674316,8.25,-0.25,0.11551778018474579,0.008333371952176094,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.79999923706055,6.5,8.25,-0.25,0.15430450439453125,0.025200488045811653,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,-16.299999237060547,8.5,-0.25,0.1139480397105217,-0.048621803522109985,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.0,2.0999999046325684,8.25,-0.25,0.10558498650789261,0.005279249045997858,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
41.20000076293945,11.699999809265137,8.0,-0.25,-0.032944511622190475,-0.009355601854622364,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
40.20000076293945,-15.899999618530273,8.5,-0.25,0.12898220121860504,-0.05101534724235535,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
42.599998474121094,-11.899999618530273,8.5,-0.25,0.18835951387882233,-0.05261685699224472,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.400001525878906,3.9000000953674316,8.0,-0.25,-0.12562797963619232,-0.0110348891466856,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
43.599998474121094,-11.699999809265137,7.75,-0.25,-0.5054442286491394,0.13563527166843414,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
44.79999923706055,8.300000190734863,8.25,-0.25,0.163008451461792,0.030200226232409477,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.0,25.100000381469727,9.0,-0.25,0.7930740714073181,0.5238463282585144,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
45.79999923706055,-1.100000023841858,8.25,-0.25,0.0714697390794754,-0.0017165221506729722,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.400001525878906,30.5,9.5,0.0,1.1005148887634277,0.9757471680641174,0.794,0.794,0.371,0.011,4.5,1.0,0.0,2.0,16.0
18.799999237060547,41.70000076293945,0.0,0.0,-1.112146258354187,-2.4668354988098145,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
44.599998474121094,13.100000381469727,8.25,-0.25,0.2015310376882553,0.05919410288333893,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
46.79999923706055,2.5,7.5,-0.25,-0.6407364010810852,-0.03422737494111061,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
46.79999923706055,4.099999904632568,8.25,-0.25,0.12235679477453232,0.010719291865825653,1.023,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
44.79999923706055,-16.5,8.5,-0.25,0.1424618512392044,-0.05246920511126518,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
48.79999923706055,0.10000000149011612,8.25,-0.25,0.08360322564840317,0.00017131811182480305,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
46.599998474121094,-14.899999618530273,8.25,-0.25,-0.059592023491859436,0.019054101780056953,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
50.20000076293945,2.5,8.25,-0.25,0.10549423098564148,0.005253696348518133,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
48.0,-16.899999618530273,8.5,-0.25,0.1506384313106537,-0.05303728207945824,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
51.20000076293945,0.8999999761581421,8.25,-0.25,0.09077899158000946,0.0015957243740558624,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
49.20000076293945,14.100000381469727,8.25,-0.25,0.19924284517765045,0.0571000836789608,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
41.79999923706055,29.899999618530273,7.75,-0.25,-0.056557849049568176,-0.04045644775032997,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
44.400001525878906,26.100000381469727,8.0,-0.25,0.07830706238746643,0.046031851321458817,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,-12.300000190734863,8.5,-0.25,0.2076118439435959,-0.05046691372990608,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
50.0,-17.100000381469727,8.5,-0.25,0.15576989948749542,-0.05327330902218819,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
53.400001525878906,1.100000023841858,8.25,-0.25,0.0921706110239029,0.0018986455397680402,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
51.0,-17.700000762939453,8.5,-0.25,0.15319059789180756,-0.05316615104675293,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
52.79999923706055,-17.5,8.5,-0.25,0.161182701587677,-0.05342229828238487,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
54.599998474121094,-13.100000381469727,8.5,-0.25,0.2092956006526947,-0.05021561309695244,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.20000076293945,-16.899999618530273,8.5,-0.25,0.17428180575370789,-0.053358014672994614,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
57.79999923706055,0.8999999761581421,8.25,-0.25,0.0898544192314148,0.0013991172891110182,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.599998474121094,-16.899999618530273,8.5,-0.25,0.17543144524097443,-0.05332358926534653,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
57.79999923706055,7.900000095367432,7.75,-0.25,-0.34744808077812195,-0.04748857766389847,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.599998474121094,-17.299999237060547,8.5,-0.25,0.17731769382953644,-0.05325688049197197,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.20000076293945,-12.699999809265137,8.5,-0.25,0.22477729618549347,-0.04741979390382767,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
60.0,-15.699999809265137,8.5,-0.25,0.19772060215473175,-0.05173688754439354,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
57.400001525878906,26.700000762939453,9.0,-0.25,0.8619508147239685,0.40094229578971863,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
64.0,-2.5,8.25,-0.25,0.06443240493535995,-0.002516890875995159,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
64.19999694824219,-13.100000381469727,8.5,-0.25,0.22847606241703033,-0.046620506793260574,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.599998474121094,-16.700000762939453,8.5,-0.25,0.19723649322986603,-0.051790088415145874,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.0,-0.699999988079071,8.25,-0.25,0.0777965635061264,-0.0008127999026328325,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
66.19999694824219,-16.299999237060547,8.25,-0.25,-0.029772134497761726,0.00733060110360384,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
68.19999694824219,-12.899999618530273,8.25,-0.25,-0.004923267289996147,0.0009312338079325855,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.80000305175781,-17.899999618530273,8.5,-0.25,0.19647550582885742,-0.05187184736132622,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
64.80000305175781,-27.100000381469727,8.5,-0.25,0.11799696087837219,-0.049347490072250366,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.5999984741211,-13.5,8.5,-0.25,0.23386849462985992,-0.045362427830696106,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.399999618530273,68.30000305175781,0.0,0.0,-0.4220969080924988,-1.4860422611236572,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
69.4000015258789,-18.700000762939453,8.5,-0.25,0.1935904324054718,-0.052163414657115936,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
72.4000015258789,6.300000190734863,8.25,-0.25,0.12209679931402206,0.010624445043504238,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
73.4000015258789,-3.0999999046325684,8.25,-0.25,0.06294708698987961,-0.0026585280429571867,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
73.4000015258789,17.899999618530273,8.0,-0.25,-0.05116662010550499,-0.012477962300181389,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.80000305175781,-18.899999618530273,8.5,-0.25,0.20068031549453735,-0.05139373987913132,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
74.80000305175781,-18.899999618530273,8.5,-0.25,0.20250199735164642,-0.05116694048047066,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
76.4000015258789,11.699999809265137,8.25,-0.25,0.15017621219158173,0.022998187690973282,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.0,-1.2999999523162842,8.25,-0.25,0.07489947229623795,-0.0012483245227485895,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
76.80000305175781,-19.5,8.5,-0.25,0.20184631645679474,-0.051250044256448746,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.4000015258789,11.5,8.25,-0.25,0.14529453217983246,0.02052687108516693,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
84.0,11.100000381469727,8.25,-0.25,0.1414860486984253,0.018696369603276253,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
32.400001525878906,-79.5,0.0,0.0,-1.4128458499908447,3.4667046070098877,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
86.5999984741211,10.5,8.25,-0.5,0.1070176512002945,0.012975580990314484,0.794,2.187,0.288,0.011,24.5,1.0,3.0,3.0,0.0
86.5999984741211,-15.300000190734863,8.25,-0.5,0.043499819934368134,-0.007685303222388029,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
92.19999694824219,4.900000095367432,8.25,-0.5,0.09375704079866409,0.004982749931514263,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
93.19999694824219,15.5,8.25,-0.5,0.11504819989204407,0.0191335529088974,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
93.19999694824219,-15.5,8.25,-0.5,0.04580768942832947,-0.007618231698870659,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
94.5999984741211,-13.300000190734863,8.25,-0.5,0.0515572689473629,-0.007248537614941597,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
94.0,-19.899999618530273,8.25,-0.5,0.03576180711388588,-0.007570850662887096,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
97.4000015258789,-2.5,8.25,-0.5,0.07711043953895569,-0.0019792206585407257,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,15.0
97.19999694824219,-16.700000762939453,8.25,-0.5,0.04458172619342804,-0.007659618742763996,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
99.80000305175781,-3.299999952316284,8.25,-0.5,0.07549694925546646,-0.002496392000466585,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
101.0,-2.5,8.25,-0.5,0.07731042057275772,-0.0019136242335662246,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
103.4000015258789,-20.700000762939453,8.25,-0.5,0.03829085826873779,-0.007665578275918961,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
104.5999984741211,-22.299999237060547,8.25,-0.5,0.035435039550065994,-0.007554506417363882,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
106.5999984741211,-17.299999237060547,8.25,-0.5,0.0467047244310379,-0.007579658646136522,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
108.5999984741211,-4.300000190734863,8.25,-0.5,0.07406638562679291,-0.0029326467774808407,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
109.4000015258789,15.100000381469727,8.25,-0.5,0.11008227616548538,0.015194172970950603,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,15.0
