x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-6.5,9.25,0.0,0.09075850248336792,-0.09217660874128342,0.616,0.794,0.478,0.011,1.5,1.0,0.0,3.0,0.0
7.599999904632568,-5.900000095367432,9.0,0.0,0.06793714314699173,-0.0527406707406044,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.099999904632568,9.0,0.0,0.04398420825600624,-0.03625725209712982,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,-6.300000190734863,9.0,0.0,0.15432298183441162,-0.09722347557544708,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,2.5,8.25,0.0,0.06917477399110794,0.013946527615189552,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,-11.300000190734863,0.0,0.0,-2.23380446434021,4.071288585662842,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.0,11.5,7.0,0.0,-0.034349068999290466,-0.056430622935295105,0.616,0.794,0.616,0.011,0.5,1.0,2.0,1.0,0.0
8.600000381469727,11.899999618530273,7.5,0.0,0.0631217435002327,0.08734287321567535,0.616,0.616,0.478,0.011,4.0,1.0,5.0,3.0,0.0
8.199999809265137,12.300000190734863,7.75,0.0,0.15962180495262146,0.23943272233009338,0.616,0.794,0.616,0.011,3.5,1.0,5.0,3.0,16.0
8.0,-13.699999809265137,10.0,0.0,0.10837835818529129,-0.18559794127941132,0.616,0.616,0.616,0.011,14.5,1.0,0.0,1.0,16.0
11.199999809265137,11.899999618530273,7.5,0.0,-0.023605480790138245,-0.02508082427084446,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,16.0
12.0,11.699999809265137,7.5,0.0,-0.058473456650972366,-0.057011619210243225,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,9.899999618530273,8.0,0.0,0.1307840347290039,0.09382332116365433,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,-14.899999618530273,9.75,0.0,0.13440127670764923,-0.18892252445220947,0.794,1.023,0.616,0.011,4.0,1.0,0.0,1.0,16.0
16.399999618530273,-9.100000381469727,9.0,0.0,0.20670880377292633,-0.11469817906618118,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
16.399999618530273,9.5,8.0,0.0,0.07290824502706528,0.042233437299728394,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.0,-14.699999809265137,9.0,0.0,-0.04313443601131439,0.04529115930199623,0.616,0.616,0.478,0.011,1.5,1.0,5.0,3.0,0.0
16.600000381469727,12.5,8.0,0.0,0.14298848807811737,0.1076720580458641,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
16.0,-15.100000381469727,9.0,0.0,-0.006988590117543936,0.0065954821184277534,0.616,0.616,0.371,0.011,21.5,1.0,5.0,3.0,0.0
19.200000762939453,-11.5,9.0,0.0,0.1753149926662445,-0.10500636696815491,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,-13.899999618530273,9.0,0.0,0.0790138766169548,-0.059689827263355255,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
21.0,9.899999618530273,8.0,0.0,0.015329113230109215,0.007226581685245037,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,16.100000381469727,7.75,0.0,0.06092269718647003,0.05769737809896469,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,-11.899999618530273,9.0,0.0,0.20200622081756592,-0.11339028179645538,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
20.799999237060547,12.699999809265137,8.0,0.0,0.087560273706913,0.053462281823158264,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,-13.899999618530273,9.0,0.0,0.1337224841117859,-0.08851154148578644,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
21.399999618530273,14.300000190734863,8.0,0.0,0.11215835064649582,0.07494693994522095,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
24.399999618530273,-9.699999809265137,8.75,0.0,0.11664790660142899,-0.04637232422828674,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
22.200000762939453,-15.300000190734863,9.0,0.0,0.11689165234565735,-0.08056046813726425,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
26.600000381469727,-10.899999618530273,8.25,0.0,-0.320089727640152,0.1311645805835724,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
28.399999618530273,4.900000095367432,8.25,0.0,0.049315083771944046,0.008508588187396526,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,-14.5,9.0,0.0,0.1951100081205368,-0.11138170957565308,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
25.200000762939453,-15.100000381469727,8.75,0.0,-0.008809100836515427,0.00527846859768033,1.023,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
