x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,-9.699999809265137,8.75,-0.25,0.16135813295841217,-0.08506380021572113,0.794,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
18.0,-11.100000381469727,8.75,-0.25,0.11845891177654266,-0.07304966449737549,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,-13.699999809265137,9.0,-0.25,0.17738880217075348,-0.1500139832496643,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
14.800000190734863,16.5,7.5,0.0,0.008150861598551273,0.009087108075618744,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,16.299999237060547,7.75,0.0,0.10392814874649048,0.10859158635139465,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,16.100000381469727,8.0,-0.25,0.08595196157693863,0.08237063884735107,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,-14.300000190734863,9.0,-0.25,0.21843989193439484,-0.16615377366542816,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,15.899999618530273,8.0,-0.25,0.0744442567229271,0.06649795919656754,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
16.799999237060547,16.700000762939453,7.75,-0.25,-0.03423946350812912,-0.03403565660119057,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
24.0,2.9000000953674316,8.25,-0.25,0.015124370343983173,0.0018275281181558967,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,-18.899999618530273,0.25,0.0,-3.35733699798584,4.346141338348389,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,16.0
19.399999618530273,15.699999809265137,8.0,-0.25,0.05666743218898773,0.04585973173379898,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.799999237060547,16.5,7.75,-0.25,-0.08542235940694809,-0.07118530571460724,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.600000381469727,2.9000000953674316,8.5,-0.25,0.25666043162345886,0.027981774881482124,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,-10.699999809265137,8.75,-0.25,0.2103900909423828,-0.09151113033294678,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.399999618530273,15.300000190734863,8.0,-0.25,0.022880088537931442,0.015627918764948845,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
16.0,-22.100000381469727,12.0,0.0,0.9297021627426147,-1.2841511964797974,0.794,0.794,0.616,0.011,17.5,1.0,0.0,1.0,0.0
27.600000381469727,2.700000047683716,8.5,-0.25,0.2519576847553253,0.0246480330824852,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.600000381469727,-10.899999618530273,8.75,-0.25,0.21550390124320984,-0.09175751358270645,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
23.600000381469727,-15.5,9.0,-0.25,0.27552175521850586,-0.18095706403255463,1.023,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
29.399999618530273,2.299999952316284,8.5,-0.25,0.24353034794330597,0.019051693379878998,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-11.699999809265137,8.75,-0.25,0.21994851529598236,-0.0919070616364479,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
31.200000762939453,2.299999952316284,8.5,-0.25,0.24155500531196594,0.01780693791806698,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,-24.899999618530273,9.25,0.0,0.009255589917302132,-0.01187959872186184,0.794,0.794,0.478,0.011,5.0,1.0,0.0,1.0,0.0
28.799999237060547,-14.899999618530273,8.75,-0.25,0.1663556545972824,-0.08606594055891037,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.400001525878906,1.2999999523162842,8.5,-0.25,0.22647662460803986,0.009087025187909603,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.599998474121094,-4.5,0.75,0.0,-7.499761581420898,1.035243272781372,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
13.800000190734863,31.299999237060547,0.0,0.0,-1.0811926126480103,-2.452270030975342,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
33.599998474121094,9.300000190734863,8.25,-0.25,0.08335850387811661,0.023072445765137672,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
28.399999618530273,20.700000762939453,8.0,-0.25,0.036193396896123886,0.026380399242043495,1.023,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
36.20000076293945,0.5,8.5,-0.25,0.21424813568592072,0.002959228353574872,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
29.799999237060547,21.299999237060547,8.0,-0.25,0.032226696610450745,0.023034516721963882,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
31.600000381469727,20.100000381469727,8.0,-0.25,0.007939203642308712,0.005049936939030886,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
35.0,-15.5,8.75,-0.25,0.20602057874202728,-0.09123768657445908,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.600000381469727,21.899999618530273,8.0,-0.25,0.025890512391924858,0.017943108454346657,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
38.20000076293945,4.699999809265137,8.0,-0.25,-0.23011986911296844,-0.028313178569078445,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
33.400001525878906,20.899999618530273,8.0,-0.25,0.004472582601010799,0.002798711648210883,0.616,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
36.400001525878906,-15.300000190734863,8.5,-0.25,0.006096883676946163,-0.002562701003625989,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,0.5,8.5,-0.25,0.21365906298160553,0.0026841589715331793,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.0,20.299999237060547,8.25,-0.25,0.17539547383785248,0.1017293781042099,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
35.20000076293945,20.899999618530273,8.25,-0.25,0.1781524270772934,0.10577800124883652,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
41.400001525878906,0.699999988079071,8.5,-0.25,0.21570441126823425,0.0036471758503466845,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.0,-16.299999237060547,8.75,-0.25,0.21373604238033295,-0.09168151021003723,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,-23.899999618530273,9.25,-0.25,0.43097081780433655,-0.29429152607917786,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
42.599998474121094,0.699999988079071,8.5,-0.25,0.21548016369342804,0.003540754085406661,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
41.599998474121094,-12.699999809265137,8.5,-0.25,0.05676495283842087,-0.017329685389995575,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.599998474121094,-15.899999618530273,8.75,-0.25,0.23484894633293152,-0.09197286516427994,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
38.599998474121094,20.5,8.0,-0.25,-0.030369464308023453,-0.016128862276673317,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.0,-16.100000381469727,8.5,-0.25,0.01764235645532608,-0.006927852518856525,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.599998474121094,20.700000762939453,8.25,-0.25,0.16263681650161743,0.085014708340168,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
43.20000076293945,-11.899999618530273,8.5,-0.25,0.07090478390455246,-0.01953164115548134,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.79999923706055,-0.30000001192092896,8.5,-0.25,0.2045656442642212,-0.0013399497838690877,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.599998474121094,20.100000381469727,8.25,-0.25,0.14950992166996002,0.07054342329502106,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
46.20000076293945,10.300000190734863,8.25,-0.25,0.061024777591228485,0.013605090789496899,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
47.599998474121094,-2.299999952316284,8.0,-0.25,-0.31461718678474426,0.015202092006802559,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
46.400001525878906,10.699999809265137,8.25,-0.25,0.06429397314786911,0.014826411381363869,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
43.400001525878906,20.299999237060547,8.0,-0.25,-0.056742019951343536,-0.026540620252490044,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
41.599998474121094,25.299999237060547,8.25,-0.25,0.18092069029808044,0.11003109067678452,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
45.79999923706055,-16.700000762939453,8.5,-0.25,0.029785722494125366,-0.01086073461920023,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
42.20000076293945,-25.5,8.75,-0.25,0.12410697340965271,-0.0749935433268547,0.616,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
46.20000076293945,19.5,8.25,-0.25,0.13500730693340302,0.05698360130190849,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
47.0,20.5,8.0,-0.25,-0.07075681537389755,-0.03086201287806034,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
48.400001525878906,-17.100000381469727,8.5,-0.25,0.034804146736860275,-0.012296507135033607,0.616,0.794,0.288,0.011,3.5,1.0,7.0,3.0,0.0
49.20000076293945,-17.5,8.75,-0.25,0.2556643784046173,-0.0909375324845314,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.400001525878906,20.100000381469727,7.75,-0.25,-0.29355186223983765,-0.12190893292427063,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
50.400001525878906,-18.100000381469727,8.75,-0.25,0.253656268119812,-0.09109480679035187,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.599998474121094,-1.7000000476837158,8.5,-0.5,0.200569286942482,-0.0061325146816670895,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.20000076293945,-1.100000023841858,8.5,-0.5,0.20325736701488495,-0.003908795770257711,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.0,-17.899999618530273,8.5,-0.5,0.12098433077335358,-0.03937489911913872,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.0,32.900001525878906,7.75,-0.25,-0.16562137007713318,-0.1068420335650444,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
59.599998474121094,-16.899999618530273,8.5,-0.5,0.1326470673084259,-0.03761300817131996,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.599998474121094,-17.5,8.5,-0.5,0.13118626177310944,-0.03788381814956665,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
65.4000015258789,-2.0999999046325684,8.5,-0.5,0.2002016305923462,-0.006428492721170187,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.0,18.700000762939453,8.25,-0.5,0.022154564037919044,0.006473286543041468,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.5999984741211,-19.899999618530273,8.5,-0.5,0.13198621571063995,-0.03773743659257889,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
71.4000015258789,-22.100000381469727,8.5,-0.5,0.12540176510810852,-0.03881483152508736,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
75.80000305175781,-4.300000190734863,8.5,-0.5,0.19419360160827637,-0.011016259901225567,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
72.80000305175781,-23.5,8.5,-0.5,0.12171812355518341,-0.03929087519645691,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
75.80000305175781,-29.100000381469727,8.5,-0.5,0.10504491627216339,-0.04032726585865021,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
82.0,-2.5,8.5,-0.5,0.2005903571844101,-0.006115559954196215,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
84.0,16.100000381469727,8.25,-0.5,0.0011778960470110178,0.00022576343326363713,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
88.80000305175781,-27.5,8.5,-0.5,0.12535740435123444,-0.0388212651014328,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
92.4000015258789,-18.100000381469727,11.75,0.0,3.192763328552246,-0.6254222393035889,1.023,1.317,0.288,0.011,5.0,1.0,0.0,3.0,0.0
91.5999984741211,-23.700000762939453,8.5,-0.5,0.1396026611328125,-0.03611990436911583,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
93.4000015258789,-17.100000381469727,13.25,0.0,4.668111801147461,-0.8546543717384338,1.023,1.317,0.288,0.011,9.0,1.0,0.0,1.0,0.0
93.5999984741211,-22.100000381469727,8.5,-0.5,0.14594854414463043,-0.034460075199604034,0.616,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
94.4000015258789,-23.299999237060547,8.5,-0.75,0.20110732316970825,-0.04963771626353264,0.794,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
95.5999984741211,-25.299999237060547,8.5,-0.75,0.1997765600681305,-0.05286973714828491,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
96.19999694824219,-25.299999237060547,8.5,-0.75,0.19990283250808716,-0.05257319658994675,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
97.0,-26.299999237060547,8.5,-0.75,0.19926747679710388,-0.05402819439768791,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,11.0
102.0,-17.100000381469727,8.5,-0.75,0.20576024055480957,-0.03449510037899017,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
104.0,-21.899999618530273,8.5,-0.75,0.20350414514541626,-0.042853277176618576,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
109.80000305175781,-24.299999237060547,8.5,-0.75,0.20283900201320648,-0.044890597462654114,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
111.5999984741211,-25.100000381469727,8.5,-0.75,0.20260779559612274,-0.04556860029697418,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
118.0,-24.299999237060547,8.5,-0.75,0.2037796974182129,-0.04196479916572571,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
118.5999984741211,-24.100000381469727,8.5,-0.75,0.2039371132850647,-0.041440848261117935,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
128.60000610351562,-3.299999952316284,8.5,-0.75,0.2081506848335266,-0.005341346375644207,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
17.600000381469727,2.9000000953674316,0.0,0.0,-7.956481456756592,-1.3110111951828003,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.0,3.700000047683716,0.0,0.0,-7.812735557556152,-1.605951189994812,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
24.200000762939453,2.700000047683716,8.5,-0.25,0.2577178180217743,0.02875364013016224,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
28.200000762939453,-4.5,8.5,0.0,0.08940093964338303,-0.01426610630005598,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
31.200000762939453,1.899999976158142,8.5,-0.25,0.23587694764137268,0.014364300295710564,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.79999923706055,-3.9000000953674316,0.75,0.0,-7.522400856018066,0.8944318294525146,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
35.79999923706055,-7.300000190734863,0.0,0.0,-8.103612899780273,1.6524126529693604,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
39.400001525878906,-0.10000000149011612,8.5,-0.25,0.20648738741874695,-0.0005240796599537134,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.79999923706055,7.099999904632568,0.0,0.0,-7.965146064758301,-1.2911537885665894,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
45.599998474121094,-0.5,8.5,-0.25,0.20244339108467102,-0.0022197740618139505,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.0,-0.10000000149011612,8.5,-0.25,0.20676308870315552,-0.0004054178425576538,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
57.0,-0.8999999761581421,8.5,-0.5,0.20406362414360046,-0.0032220573630183935,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.400001525878906,7.699999809265137,8.5,-0.5,0.23394997417926788,0.03138352930545807,1.023,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
64.4000015258789,-2.0999999046325684,8.5,-0.5,0.20008167624473572,-0.006524401251226664,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
