x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,9.899999618530273,5.75,0.25,-0.01727130077779293,-0.023748038336634636,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.699999809265137,7.75,0.25,-0.006863666232675314,0.006352541968226433,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.599999904632568,-10.899999618530273,7.75,0.0,-0.05882612243294716,0.0971522405743599,0.794,0.794,0.616,0.011,3.0,1.0,1.0,1.0,16.0
9.399999618530273,-9.5,8.0,0.25,0.08145098388195038,-0.08231749385595322,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
10.399999618530273,-8.5,7.75,0.25,0.04771886020898819,-0.039000991731882095,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.399999618530273,11.5,9.25,0.25,1.3300395011901855,1.62717604637146,0.794,0.616,0.478,0.011,9.0,1.0,0.0,3.0,0.0
14.600000381469727,5.5,6.5,0.25,-0.1328168660402298,-0.050033751875162125,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,4.5,6.5,0.25,-0.20616132020950317,-0.0602419488132,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.199999809265137,-9.300000190734863,7.75,0.25,0.11748556792736053,-0.08277392387390137,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.0,-14.5,0.0,0.0,-1.554120421409607,3.219249725341797,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
15.399999618530273,6.099999904632568,6.5,0.25,-0.11679569631814957,-0.046263229101896286,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.0,-9.5,7.75,0.25,0.13554950058460236,-0.09198001772165298,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
14.800000190734863,8.5,6.25,0.25,-0.17525507509708405,-0.10065324604511261,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,-13.699999809265137,7.75,0.25,-0.11704247444868088,0.14847053587436676,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,0.0
15.199999809265137,-9.899999618530273,7.75,0.25,0.15532679855823517,-0.10116679221391678,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,8.699999809265137,6.5,0.25,-0.011545969173312187,-0.006200612988322973,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-14.300000190734863,7.75,0.0,0.04035590589046478,-0.04580074921250343,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,2.0,4.0
16.399999618530273,-9.699999809265137,7.5,0.25,0.016509314998984337,-0.009764655493199825,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
17.600000381469727,-10.100000381469727,7.5,0.25,0.02806023322045803,-0.01610274612903595,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
