x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,5.5,7.5,0.0,0.07648194581270218,0.09144581109285355,0.616,0.616,0.478,0.011,-4.5,1.0,5.0,3.0,0.0
4.0,6.099999904632568,7.0,0.0,-0.02381039969623089,-0.03631085529923439,0.616,0.794,0.616,0.011,-4.5,1.0,6.0,3.0,0.0
5.800000190734863,6.099999904632568,9.0,0.0,0.751676082611084,0.7905558943748474,0.616,0.616,0.478,0.011,-0.5,1.0,5.0,3.0,16.0
8.0,3.9000000953674316,8.0,0.0,0.14587056636810303,0.07111190259456635,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,3.9000000953674316,8.0,0.0,0.14031364023685455,0.06673453748226166,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.199999809265137,5.900000095367432,7.75,0.0,0.10014273971319199,0.08206141740083694,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,4.300000190734863,8.0,-0.25,0.03025336004793644,0.013274433091282845,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.0,4.099999904632568,8.0,-0.25,-0.008000568486750126,-0.002733527682721615,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.699999809265137,9.0,0.0,0.11143835633993149,-0.09892996400594711,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
6.0,-12.100000381469727,0.0,0.0,-1.895864486694336,3.8233261108398438,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
14.0,4.699999809265137,8.0,-0.25,-0.010509265586733818,-0.003528110682964325,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,-12.5,9.5,0.0,0.08427887409925461,-0.12541501224040985,0.616,0.616,0.478,0.011,7.5,1.0,0.0,2.0,0.0
8.399999618530273,-12.899999618530273,9.75,0.0,0.14498820900917053,-0.22266046702861786,0.794,0.794,0.616,0.011,-4.5,1.0,0.0,1.0,16.0
12.0,-12.699999809265137,9.0,0.0,0.03658014535903931,-0.03871398791670799,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,0.0
