x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,5.300000190734863,7.75,0.25,0.19039535522460938,0.1261369287967682,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,-8.899999618530273,9.75,0.0,0.22750164568424225,-0.3163694441318512,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,0.0
9.399999618530273,7.699999809265137,7.75,0.25,0.25317680835723877,0.20738951861858368,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,9.300000190734863,7.5,0.25,0.16932542622089386,0.1675240844488144,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
7.800000190734863,-11.100000381469727,9.5,0.0,0.13046589493751526,-0.18566301465034485,0.616,0.616,0.478,0.011,9.5,1.0,1.0,2.0,0.0
13.399999618530273,5.900000095367432,8.0,0.25,0.26173001527786255,0.11523934453725815,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-11.100000381469727,9.25,0.0,0.15265564620494843,-0.17290589213371277,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
15.600000381469727,3.700000047683716,8.25,0.25,0.34948140382766724,0.08288981765508652,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.199999809265137,13.5,7.0,0.0,0.013150839135050774,0.0216507725417614,0.794,0.794,0.616,0.011,8.0,1.0,2.0,1.0,0.0
11.600000381469727,-11.5,9.25,0.0,0.22575971484184265,-0.2238135039806366,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,1.0,16.0
14.399999618530273,11.100000381469727,7.75,0.25,0.2365303635597229,0.18232549726963043,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-9.699999809265137,9.0,0.25,0.2174840122461319,-0.1352304369211197,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
13.600000381469727,-12.300000190734863,9.25,0.25,0.15543513000011444,-0.14057736098766327,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
15.0,-10.699999809265137,9.0,0.25,0.1421237736940384,-0.10138161480426788,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
15.399999618530273,11.100000381469727,7.75,0.25,0.2167990654706955,0.1562642604112625,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
19.399999618530273,5.300000190734863,8.25,0.25,0.3754028081893921,0.10255850106477737,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
18.200000762939453,10.300000190734863,8.0,0.25,0.327240526676178,0.18519654870033264,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-7.5,8.75,0.25,0.24737079441547394,-0.0937010645866394,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.200000762939453,-9.100000381469727,9.0,0.25,0.3862287700176239,-0.17399415373802185,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
21.399999618530273,6.300000190734863,8.25,0.25,0.3898123800754547,0.11475785076618195,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.0,-12.300000190734863,9.25,0.25,0.3715265691280365,-0.2405145764350891,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
19.200000762939453,12.300000190734863,8.25,0.25,0.5339901447296143,0.34208744764328003,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
19.0,12.5,8.25,0.25,0.5371048450469971,0.3533584773540497,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,16.0
23.0,0.8999999761581421,8.5,0.25,0.4299794137477875,0.01682528294622898,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.0,-11.5,9.0,0.25,0.28630974888801575,-0.1567886769771576,0.794,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
18.799999237060547,-15.300000190734863,9.25,0.25,0.22185328602790833,-0.18055084347724915,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.600000381469727,1.5,8.25,0.25,0.20068344473838806,0.012236795388162136,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,4.699999809265137,8.25,0.25,0.3163161873817444,0.06143330782651901,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
24.399999618530273,5.099999904632568,8.25,0.25,0.3280050456523895,0.06855843216180801,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.799999237060547,9.899999618530273,9.0,0.25,1.0991302728652954,0.4572012424468994,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
25.0,6.099999904632568,8.25,0.25,0.35452497005462646,0.08650409430265427,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
25.200000762939453,-7.699999809265137,8.75,0.25,0.3224591314792633,-0.09852917492389679,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,11.5,8.0,0.25,0.28642386198043823,0.13839808106422424,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.200000762939453,5.900000095367432,8.25,0.25,0.34046468138694763,0.07666952162981033,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.0,10.899999618530273,9.0,0.25,1.099388837814331,0.4793335199356079,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
26.0,9.100000381469727,8.0,0.25,0.20180262625217438,0.07063092291355133,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
24.600000381469727,-12.899999618530273,9.0,0.25,0.3092421293258667,-0.16216354072093964,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
24.0,-14.300000190734863,9.0,0.25,0.24079379439353943,-0.14347298443317413,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
25.200000762939453,-14.300000190734863,9.0,0.25,0.2672327756881714,-0.15164399147033691,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
26.0,-12.899999618530273,9.0,0.25,0.3379594087600708,-0.16767986118793488,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,-15.100000381469727,9.0,0.25,0.23771721124649048,-0.14244164526462555,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.799999237060547,2.299999952316284,8.25,0.5,0.23475085198879242,0.018118353560566902,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.399999618530273,6.099999904632568,8.25,0.25,0.3268067538738251,0.06780683994293213,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
27.799999237060547,-14.100000381469727,9.0,0.25,0.3266238570213318,-0.1656617522239685,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
