x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.900000095367432,0.0,0.0,-0.8127558827400208,-1.8443310260772705,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.0,-8.100000381469727,0.0,0.0,-1.4468982219696045,2.92996883392334,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.800000190734863,-8.300000190734863,7.5,0.0,0.07118286937475204,-0.12308704853057861,0.616,0.616,0.616,0.011,4.0,1.0,0.0,1.0,0.0
7.800000190734863,-8.699999809265137,6.75,0.0,-0.05592450499534607,0.06237732991576195,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
10.0,-9.5,6.75,0.0,-0.017742950469255447,0.01685580238699913,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-10.100000381469727,7.0,0.0,0.0757593959569931,-0.07970519363880157,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
11.800000190734863,-9.699999809265137,6.75,0.0,0.02221701852977276,-0.018263142555952072,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
14.0,-9.899999618530273,6.75,0.0,0.06730594485998154,-0.04759491607546806,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,9.699999809265137,6.0,-0.25,-0.044275056570768356,-0.028254477307200432,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.399999618530273,13.699999809265137,5.75,0.0,0.04778451472520828,0.052794184535741806,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
15.0,11.100000381469727,6.0,-0.25,-0.020206959918141365,-0.014953149482607841,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,7.300000190734863,6.0,-0.25,-0.10631223767995834,-0.04565172642469406,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
18.600000381469727,1.899999976158142,6.25,-0.25,0.02410859987139702,0.002462706295773387,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,-10.5,6.5,-0.25,0.03219892457127571,-0.020869672298431396,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
13.399999618530273,14.100000381469727,5.75,0.0,0.03651029244065285,0.03841754421591759,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,3.299999952316284,6.25,-0.25,0.04144158586859703,0.006703786086291075,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.800000190734863,-15.5,6.75,0.0,-0.05740683153271675,0.06447868049144745,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
15.0,-15.300000190734863,6.5,-0.25,-0.03312472626566887,0.03378721699118614,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
20.600000381469727,5.900000095367432,6.25,-0.25,0.07440438121557236,0.02130999229848385,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,-10.300000190734863,6.5,-0.25,0.06353603303432465,-0.03373304754495621,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,9.100000381469727,6.0,-0.25,-0.10078257322311401,-0.044956933706998825,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.0,-10.300000190734863,6.5,-0.25,0.06820841133594513,-0.03512732684612274,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.799999237060547,2.0999999046325684,6.25,-0.25,0.02112044394016266,0.0019453039858490229,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.200000762939453,-15.5,6.5,-0.25,-0.017313756048679352,0.01560251135379076,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
