x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-8.300000190734863,9.0,0.0,-0.06660759449005127,0.07897758483886719,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,-8.300000190734863,9.25,0.0,0.0604577362537384,-0.06781069934368134,0.616,0.794,0.478,0.011,-1.0,3.0,0.0,3.0,10.0
10.800000190734863,4.300000190734863,8.0,0.0,-0.003891455940902233,-0.0015493759419769049,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,4.900000095367432,8.0,0.0,0.029879746958613396,0.01355655211955309,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-9.899999618530273,9.5,0.0,0.08199256658554077,-0.1096927598118782,0.794,1.023,0.478,0.011,15.5,1.0,0.0,3.0,0.0
9.199999809265137,-8.699999809265137,9.25,0.0,0.13985440135002136,-0.13225361704826355,0.794,1.023,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
8.399999618530273,-9.899999618530273,9.25,0.0,0.03974800929427147,-0.04684586822986603,0.794,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
7.800000190734863,-10.699999809265137,9.5,0.0,0.07077594101428986,-0.09709007292985916,0.794,0.794,0.616,0.011,2.0,3.0,0.0,1.0,11.0
10.800000190734863,8.100000381469727,8.0,0.0,0.16143186390399933,0.1210738942027092,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
10.199999809265137,-9.300000190734863,9.25,0.0,0.158163920044899,-0.14420828223228455,0.794,0.794,0.478,0.011,3.0,1.0,0.0,3.0,0.0
13.600000381469727,3.700000047683716,8.25,0.0,0.14290684461593628,0.038879066705703735,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,-8.899999618530273,9.0,0.0,0.06172114238142967,-0.050862789154052734,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
