x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.099999904632568,0.0,0.0,-1.4205912351608276,-2.7865443229675293,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.200000047683716,5.099999904632568,7.0,0.0,-0.04399111121892929,-0.07011082768440247,0.616,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
3.4000000953674316,5.5,7.0,0.0,-0.03822090104222298,-0.06182792782783508,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
5.199999809265137,5.300000190734863,7.75,0.0,0.08520457148551941,0.08684311807155609,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,4.900000095367432,8.0,0.0,0.09161645174026489,0.056115079671144485,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,4.5,8.0,0.0,0.06097923591732979,0.033464215695858,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.0,-8.5,10.0,0.0,0.1113671138882637,-0.18932409584522247,0.616,0.794,0.794,0.011,4.5,1.0,0.0,1.0,16.0
10.600000381469727,4.300000190734863,8.25,0.0,0.192844420671463,0.07822934538125992,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,4.300000190734863,8.25,-0.25,0.07462232559919357,0.023945972323417664,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.0,2.9000000953674316,8.25,-0.25,0.02634563483297825,0.005457310006022453,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.100000381469727,9.0,0.0,0.06399804353713989,-0.05020536109805107,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,-12.699999809265137,9.75,0.0,0.0976625606417656,-0.14765650033950806,0.616,0.794,0.616,0.011,3.0,1.0,0.0,1.0,0.0
13.0,-9.100000381469727,9.0,-0.25,0.22833962738513947,-0.1598377525806427,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.199999809265137,-12.5,9.25,0.0,0.012216225266456604,-0.014970864169299603,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
12.600000381469727,-10.300000190734863,8.25,-0.25,-0.27957063913345337,0.2285378873348236,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,3.700000047683716,8.25,-0.25,0.03340734913945198,0.00744621641933918,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.199999809265137,-12.100000381469727,8.5,0.0,-0.27644485235214233,0.2741789221763611,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,16.0
12.0,-13.300000190734863,9.5,0.0,0.16438789665699005,-0.18219658732414246,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,16.0
15.399999618530273,-9.5,9.0,-0.25,0.2754628658294678,-0.1699284017086029,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-13.300000190734863,9.25,0.0,0.09432181715965271,-0.09503638744354248,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,16.0
19.0,3.0999999046325684,8.25,-0.25,0.0061128828674554825,0.0009973651031032205,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
9.600000381469727,-18.299999237060547,0.0,0.0,-2.097151517868042,3.9976954460144043,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
19.600000381469727,-10.5,8.75,-0.25,0.13163508474826813,-0.07051879167556763,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,-13.699999809265137,9.0,-0.25,0.2091413140296936,-0.15404492616653442,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
23.399999618530273,1.899999976158142,8.5,-0.25,0.2153492569923401,0.017485622316598892,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
19.799999237060547,-13.699999809265137,8.75,-0.25,0.0636492595076561,-0.044040143489837646,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
22.200000762939453,-14.100000381469727,8.75,-0.25,0.08656935393810272,-0.0549832358956337,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
27.0,1.899999976158142,8.5,-0.25,0.2105088233947754,0.014813583344221115,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.799999237060547,-14.100000381469727,8.75,-0.25,0.10516227781772614,-0.06230202689766884,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
27.799999237060547,2.9000000953674316,8.5,-0.25,0.22545981407165527,0.02351919189095497,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.600000381469727,-14.5,8.75,-0.25,0.11706329882144928,-0.06630538403987885,0.616,0.616,0.371,0.011,34.5,1.0,7.0,3.0,0.0
30.399999618530273,2.0999999046325684,8.5,-0.25,0.20992718636989594,0.014501547440886497,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
29.399999618530273,-11.100000381469727,8.75,-0.25,0.21500146389007568,-0.08117403090000153,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.399999618530273,22.299999237060547,7.75,-0.25,-0.04646293818950653,-0.04625551030039787,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,16.0
28.399999618530273,-14.699999809265137,8.75,-0.25,0.14049981534481049,-0.07272349298000336,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
31.399999618530273,-3.9000000953674316,1.0,0.0,-7.300662040710449,0.9067701697349548,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
32.599998474121094,1.2999999523162842,8.5,-0.25,0.1965399980545044,0.00783748459070921,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.399999618530273,7.5,1.0,0.0,-6.761760234832764,-1.615070104598999,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
19.0,-27.100000381469727,1.75,0.0,-2.51005220413208,3.580127000808716,1.023,0.794,0.478,0.011,17.0,3.0,2.0,1.0,11.0
26.200000762939453,22.100000381469727,7.75,-0.25,-0.09686657786369324,-0.08170807361602783,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
32.0,-14.899999618530273,8.75,-0.25,0.16699151694774628,-0.07775542885065079,0.616,0.616,0.288,0.011,9.5,3.0,7.0,3.0,9.0
34.79999923706055,10.100000381469727,8.5,-0.25,0.29285719990730286,0.08499591797590256,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
35.599998474121094,10.899999618530273,8.5,-0.25,0.29733824729919434,0.09103895723819733,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
38.0,1.899999976158142,8.5,-0.25,0.2012293040752411,0.010061465203762054,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.599998474121094,11.300000190734863,8.5,-0.25,0.29803773760795593,0.09201712161302567,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
36.599998474121094,-15.5,8.75,-0.25,0.1895131915807724,-0.0802583247423172,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
33.79999923706055,21.5,7.75,-0.25,-0.18920865654945374,-0.12035463005304337,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
