x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,4.900000095367432,7.5,0.0,-0.047752656042575836,-0.05086695775389671,0.616,0.616,0.478,0.011,-1.5,1.0,5.0,3.0,0.0
7.0,4.699999809265137,8.0,0.0,0.07397379726171494,0.04966811463236809,0.616,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
9.800000190734863,4.699999809265137,8.0,0.0,-0.0278975497931242,-0.013379435986280441,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
9.800000190734863,5.300000190734863,8.25,0.0,0.2018507421016693,0.10916417092084885,0.794,0.616,0.371,0.011,-5.0,1.0,5.0,3.0,0.0
8.199999809265137,-8.699999809265137,9.5,0.0,0.1544262170791626,-0.16384245455265045,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
11.0,4.900000095367432,8.25,0.0,0.15894287824630737,0.07080183178186417,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
8.600000381469727,-8.699999809265137,9.5,0.0,0.1802385449409485,-0.18233433365821838,0.794,1.023,0.478,0.011,2.0,1.0,0.0,3.0,0.0
9.0,-9.100000381469727,9.25,0.0,0.056901607662439346,-0.05753385275602341,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,3.0,11.0
5.599999904632568,-11.100000381469727,0.0,0.0,-1.9987975358963013,3.961902618408203,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.600000381469727,3.9000000953674316,8.25,0.0,0.08224265277385712,0.025456059724092484,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,4.300000190734863,8.25,-0.25,0.023038607090711594,0.007739532273262739,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,4.900000095367432,8.25,-0.25,0.033220820128917694,0.011969266459345818,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
