x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-7.699999809265137,9.5,0.0,0.07208814471960068,-0.09912119805812836,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
6.199999809265137,-8.699999809265137,9.5,0.0,0.06324692815542221,-0.0887497141957283,0.616,0.616,0.616,0.011,2.0,1.0,0.0,2.0,0.0
10.199999809265137,4.300000190734863,8.0,0.0,0.016413554549217224,0.006919439882040024,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.199999809265137,5.300000190734863,8.0,0.0,0.07155132293701172,0.03717862814664841,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,-8.5,9.25,0.0,0.110343337059021,-0.11165696382522583,0.794,1.023,0.478,0.011,2.0,1.0,0.0,3.0,0.0
6.199999809265137,-9.899999618530273,9.75,0.0,0.08354309946298599,-0.13339947164058685,0.616,0.616,0.616,0.011,15.0,1.0,0.0,1.0,0.0
8.0,-9.100000381469727,9.25,0.0,0.05740569531917572,-0.06529898196458817,0.616,0.794,0.478,0.011,9.0,3.0,0.0,3.0,10.0
10.399999618530273,6.300000190734863,8.0,0.0,0.11246991902589798,0.06813082098960876,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,3.700000047683716,8.25,0.0,0.15932795405387878,0.046055737882852554,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.199999809265137,-9.300000190734863,9.25,0.0,0.16185154020786285,-0.14757053554058075,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,16.0
11.199999809265137,-9.100000381469727,9.25,0.0,0.222168430685997,-0.18051186203956604,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
11.600000381469727,-8.899999618530273,9.0,0.0,0.09558942914009094,-0.07334015518426895,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
