x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,2.9000000953674316,7.25,0.0,-0.03742767125368118,-0.06030014902353287,0.616,0.616,0.616,0.011,-5.0,1.0,2.0,1.0,0.0
6.400000095367432,4.099999904632568,8.25,0.0,0.09103000909090042,0.058316100388765335,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.599999904632568,3.700000047683716,8.25,0.0,0.00937699805945158,0.004565117415040731,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,2.299999952316284,8.5,0.0,0.08458273112773895,0.022106848657131195,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,1.899999976158142,8.5,0.0,0.0247096735984087,0.004347072448581457,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
5.199999809265137,-9.899999618530273,0.0,0.0,-2.174011707305908,4.138984203338623,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
6.599999904632568,-9.300000190734863,10.0,0.0,0.10776574164628983,-0.15185172855854034,0.794,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
7.0,-9.899999618530273,9.75,0.0,0.022596387192606926,-0.03195774555206299,0.616,0.616,0.478,0.011,9.5,1.0,0.0,2.0,0.0
13.0,2.0999999046325684,8.5,0.0,0.014178403653204441,0.002290357369929552,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,-12.300000190734863,0.0,0.0,-2.144981861114502,4.122386932373047,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
16.200000762939453,1.2999999523162842,8.75,0.0,0.2015138417482376,0.016170863062143326,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,14.5,7.0,0.0,-0.11801715195178986,-0.18600527942180634,0.616,0.616,0.616,0.011,10.5,1.0,2.0,2.0,16.0
