x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-8.699999809265137,10.0,0.0,0.10416042804718018,-0.18123912811279297,0.794,1.023,0.794,0.011,5.0,1.0,0.0,1.0,0.0
8.399999618530273,-8.899999618530273,9.25,0.0,0.07892649620771408,-0.08362449705600739,0.616,0.616,0.478,0.011,4.5,1.0,0.0,2.0,0.0
11.600000381469727,-8.5,9.0,0.0,0.10194007307291031,-0.07469746470451355,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
11.800000190734863,-9.100000381469727,9.0,0.0,0.08061064034700394,-0.062165841460227966,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.5,9.25,0.0,0.15417301654815674,-0.13955315947532654,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
15.0,4.5,8.25,0.0,0.14909131824970245,0.044727399945259094,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.199999809265137,-8.899999618530273,9.0,0.0,0.13715121150016785,-0.09247315675020218,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.800000190734863,4.699999809265137,8.25,0.0,0.14759650826454163,0.04390528425574303,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.600000381469727,-10.699999809265137,9.0,0.0,0.041514091193675995,-0.03525403141975403,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
17.600000381469727,3.5,8.25,-0.25,0.03730035200715065,0.007417683023959398,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.799999237060547,3.299999952316284,8.25,-0.25,0.031212227419018745,0.005786536727100611,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,-13.100000381469727,9.25,0.0,0.08023170381784439,-0.08476092666387558,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,16.0
15.199999809265137,-9.5,8.75,0.0,-0.010398485697805882,0.006499052979052067,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.5,8.75,-0.25,0.12916900217533112,-0.07304199784994125,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
