x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,5.099999904632568,0.0,0.0,-0.8638744950294495,-2.2028801441192627,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.199999809265137,4.5,7.5,0.0,-0.03124460205435753,-0.033476363867521286,0.616,0.616,0.478,0.011,-0.5,3.0,5.0,3.0,10.0
9.399999618530273,4.5,8.0,0.0,-0.001958513632416725,-0.0009375863592140377,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.0,4.300000190734863,8.25,0.0,0.14106300473213196,0.050547581166028976,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,2.9000000953674316,8.25,-0.25,0.005478106439113617,0.001241133431904018,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.899999618530273,9.25,0.0,0.15442350506782532,-0.13215088844299316,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.100000381469727,9.25,0.0,0.19800971448421478,-0.1553352028131485,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,-10.300000190734863,8.5,0.0,-0.28494131565093994,0.2574470043182373,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,16.0
14.800000190734863,4.300000190734863,8.25,-0.25,0.03389125317335129,0.009846784174442291,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,4.5,8.25,-0.25,0.03963411599397659,0.012050913646817207,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,3.5,8.5,-0.25,0.24458475410938263,0.05631885677576065,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,14.899999618530273,0.0,0.0,-0.9111528396606445,-2.2626960277557373,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
16.0,3.5,8.25,-0.25,0.0018847492756322026,0.00041228890768252313,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-13.100000381469727,9.5,0.0,0.12119525671005249,-0.14175516366958618,0.616,0.616,0.478,0.011,6.5,3.0,0.0,1.0,10.0
14.600000381469727,-9.300000190734863,9.0,-0.25,0.24004200100898743,-0.1529034674167633,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
