x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,4.5,8.5,-0.25,0.06056446582078934,0.03893429785966873,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
11.199999809265137,6.099999904632568,8.5,-0.25,0.026328101754188538,0.014339412562549114,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
11.399999618530273,7.300000190734863,8.5,-0.25,0.059771470725536346,0.03827471658587456,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-6.900000095367432,9.5,0.0,0.22830864787101746,-0.13127747178077698,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
12.0,-8.300000190734863,9.5,0.0,0.14441479742527008,-0.09988689422607422,1.023,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
14.600000381469727,1.7000000476837158,8.75,-0.25,0.05899596959352493,0.006869393866509199,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.800000190734863,4.099999904632568,8.75,-0.25,0.13367220759391785,0.03703081235289574,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.800000190734863,-8.699999809265137,9.25,-0.25,0.09760519862174988,-0.06634103506803513,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
12.0,10.5,8.25,-0.25,-0.02423144318163395,-0.021202512085437775,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
14.600000381469727,7.099999904632568,8.5,-0.25,0.002889160765334964,0.0014050028985366225,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
16.200000762939453,3.0999999046325684,8.75,-0.25,0.09554852545261383,0.01828397437930107,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,10.100000381469727,8.25,-0.25,-0.06328439712524414,-0.048422154039144516,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,-8.300000190734863,9.25,-0.25,0.15593452751636505,-0.08744977414608002,1.023,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
16.200000762939453,6.900000095367432,8.5,-0.25,-0.023750867694616318,-0.010116109624505043,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
18.399999618530273,7.300000190734863,8.5,-0.25,-0.03745513781905174,-0.014859919436275959,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.200000762939453,-10.300000190734863,9.25,-0.25,0.1362086832523346,-0.08156682550907135,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,10.100000381469727,8.5,-0.25,0.039570387452840805,0.022969018667936325,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
17.799999237060547,9.5,8.5,-0.25,0.02211061865091324,0.011800612322986126,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
15.399999618530273,-14.100000381469727,9.25,-0.25,0.010393473319709301,-0.009516102261841297,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,9.0
16.600000381469727,-13.5,9.25,-0.25,0.043770384043455124,-0.035596396774053574,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
21.399999618530273,3.299999952316284,8.75,-0.25,0.07773493975400925,0.011987162753939629,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
16.399999618530273,-14.5,9.5,-0.25,0.16028258204460144,-0.14171326160430908,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,8.300000190734863,8.75,-0.25,0.1805705577135086,0.0727541595697403,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,9.5,8.5,-0.25,-0.005940081551671028,-0.002766214543953538,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.0,10.300000190734863,8.5,-0.25,0.014707096852362156,0.0075741540640592575,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,-14.699999809265137,9.25,-0.25,0.06467451900243759,-0.04900594800710678,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
19.200000762939453,-15.699999809265137,9.5,-0.25,0.19200317561626434,-0.15700258314609528,0.616,0.794,0.371,0.011,24.5,1.0,0.0,3.0,0.0
20.0,-15.300000190734863,9.25,-0.25,0.06182049587368965,-0.04729267582297325,0.616,0.616,0.371,0.011,21.0,3.0,1.0,3.0,11.0
25.200000762939453,0.30000001192092896,9.0,-0.25,0.25499391555786133,0.0030356417410075665,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,-16.299999237060547,9.25,-0.25,0.051805637776851654,-0.04099183902144432,0.794,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
26.399999618530273,0.30000001192092896,8.75,-0.5,0.001905942102894187,2.165843397960998e-05,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.600000381469727,9.699999809265137,8.75,-0.25,0.177741140127182,0.07008491456508636,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,-24.299999237060547,0.0,0.0,-1.5397489070892334,3.7415902614593506,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
22.200000762939453,-16.899999618530273,9.25,-0.25,0.06328421086072922,-0.048175811767578125,0.616,0.616,0.371,0.011,1.5,3.0,5.0,3.0,9.0
28.399999618530273,0.30000001192092896,9.0,-0.5,0.251657634973526,0.002658355515450239,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.399999618530273,9.100000381469727,8.75,-0.5,0.08084605634212494,0.02685033343732357,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,0.5,9.0,-0.5,0.2534405291080475,0.004369664471596479,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
28.799999237060547,8.699999809265137,8.75,-0.5,0.07471859455108643,0.022571243345737457,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.600000381469727,0.10000000149011612,9.0,-0.5,0.24968504905700684,0.0008159641874954104,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
31.600000381469727,-0.5,9.0,-0.5,0.24439705908298492,-0.0038670420181006193,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.600000381469727,-11.100000381469727,9.0,-0.5,0.128065824508667,-0.04802468419075012,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.79999923706055,-4.099999904632568,1.0,0.0,-7.727208614349365,0.9659010767936707,0.616,0.616,0.288,0.011,27.5,1.0,2.0,3.0,0.0
31.200000762939453,-13.100000381469727,0.75,0.0,-7.078300952911377,2.9719791412353516,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
33.0,-11.899999618530273,9.0,-0.5,0.13275541365146637,-0.047872405499219894,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.0,-22.5,9.25,-0.5,0.16933800280094147,-0.13607516884803772,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
26.600000381469727,-27.700000762939453,9.75,0.0,0.09253241866827011,-0.09635894745588303,0.794,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
38.0,-11.699999809265137,9.0,-0.5,0.15021592378616333,-0.04625069350004196,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,-30.700000762939453,10.0,0.0,0.13572393357753754,-0.1615009754896164,1.023,1.023,0.478,0.011,10.0,3.0,0.0,1.0,10.0
37.0,-16.5,9.0,-0.5,0.10563550144433975,-0.047107722610235214,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.20000076293945,-16.5,9.0,-0.5,0.11340586841106415,-0.04773461073637009,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.400001525878906,-13.100000381469727,9.0,-0.5,0.14985859394073486,-0.04630064591765404,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
