x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.900000095367432,0.0,0.0,-1.975277304649353,3.8847124576568604,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.4000000953674316,-5.900000095367432,9.75,0.0,0.0746963769197464,-0.12962017953395844,0.616,0.616,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
6.199999809265137,-6.099999904632568,9.25,0.0,0.17020541429519653,-0.16746017336845398,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,11.699999809265137,0.0,0.0,-0.7830318808555603,-2.082153081893921,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.400000095367432,12.100000381469727,0.0,0.0,-1.0991199016571045,-2.462843179702759,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.199999809265137,12.100000381469727,0.0,0.0,-1.4190044403076172,-2.7693474292755127,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
10.199999809265137,9.899999618530273,7.25,0.25,-0.015430303290486336,-0.014976470731198788,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
7.800000190734863,12.300000190734863,6.75,0.0,-0.09769757091999054,-0.15406152606010437,0.616,0.794,0.616,0.011,7.5,1.0,2.0,2.0,16.0
9.0,12.100000381469727,7.25,0.0,-0.0022317669354379177,-0.0030004866421222687,0.616,0.794,0.478,0.011,0.0,1.0,1.0,1.0,0.0
12.600000381469727,9.899999618530273,7.5,0.25,0.02603292092680931,0.020454436540603638,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.0,12.5,7.25,0.25,-0.02009608782827854,-0.019323160871863365,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
12.399999618530273,-13.5,9.25,0.25,-0.005447348114103079,0.005930581130087376,0.616,0.616,0.478,0.011,6.5,1.0,5.0,3.0,16.0
15.399999618530273,-11.300000190734863,9.25,0.25,0.21431559324264526,-0.157257542014122,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
14.199999809265137,-13.899999618530273,9.25,0.25,0.047904450446367264,-0.04689238220453262,0.794,0.794,0.478,0.011,-3.0,1.0,5.0,3.0,16.0
16.0,-13.5,9.0,0.25,-0.015272955410182476,0.012886556796729565,0.616,0.616,0.371,0.011,13.0,1.0,5.0,3.0,0.0
17.399999618530273,-11.699999809265137,9.0,0.25,0.09555081278085709,-0.064249686896801,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,9.5,7.75,0.5,0.11835245788097382,0.059805769473314285,0.794,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,12.100000381469727,7.5,0.25,-0.030207086354494095,-0.021006077527999878,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,-13.300000190734863,9.0,0.25,0.014741868712008,-0.01167064718902111,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
17.200000762939453,12.899999618530273,7.5,0.25,0.004948433954268694,0.003711325116455555,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
21.799999237060547,1.7000000476837158,7.75,0.5,-0.36731135845184326,-0.028643548488616943,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
18.200000762939453,-13.100000381469727,8.75,0.5,-0.22184473276138306,0.15967945754528046,0.616,0.616,0.371,0.011,5.0,3.0,3.0,3.0,9.0
17.399999618530273,14.100000381469727,7.5,0.25,0.03972445800900459,0.032190509140491486,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.0,-9.300000190734863,8.75,0.5,-0.0008591214427724481,0.00038046808913350105,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,-15.100000381469727,9.0,0.0,0.12025690078735352,-0.09868909418582916,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
22.600000381469727,-10.899999618530273,8.25,0.5,-0.4452736973762512,0.21475587785243988,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-14.699999809265137,6.75,0.0,-1.301607608795166,0.9379231929779053,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
22.0,-14.300000190734863,9.0,0.5,-0.0015286306152120233,0.000993609894067049,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
25.799999237060547,7.699999809265137,7.75,0.5,-0.0938800796866417,-0.028018472716212273,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.799999237060547,9.100000381469727,7.75,0.5,-0.03241812810301781,-0.011434301733970642,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
20.600000381469727,18.299999237060547,7.25,0.5,0.06314221769571304,0.056092359125614166,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
27.399999618530273,3.9000000953674316,8.0,0.5,-0.040695931762456894,-0.005792486947029829,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.600000381469727,-17.700000762939453,9.25,0.5,0.02535744197666645,-0.020779017359018326,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
26.399999618530273,-9.899999618530273,8.75,0.5,0.07122813910245895,-0.026710553094744682,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.600000381469727,-14.300000190734863,9.0,0.5,0.060630932450294495,-0.035244811326265335,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
20.200000762939453,20.899999618530273,8.75,0.5,0.8646938800811768,0.8946584463119507,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,16.0
26.0,-13.899999618530273,9.0,0.5,0.10710848122835159,-0.05726184323430061,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
27.799999237060547,-10.100000381469727,8.75,0.5,0.084292471408844,-0.03062424622476101,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
29.200000762939453,4.5,8.25,0.5,0.21758727729320526,0.0335322842001915,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
27.399999618530273,-14.699999809265137,9.0,0.5,0.10516975075006485,-0.056423187255859375,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,0.30000001192092896,8.25,0.5,0.04741286858916283,0.0004501222283579409,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
24.399999618530273,19.899999618530273,9.25,0.0,0.9710468053817749,0.7919602990150452,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
31.399999618530273,-2.700000047683716,-0.25,0.0,-8.462780952453613,0.7276912927627563,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
30.0,-10.100000381469727,7.0,0.0,-1.3059262037277222,0.43966183066368103,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
30.600000381469727,9.899999618530273,8.0,0.5,0.16128309071063995,0.05217982083559036,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.799999237060547,-10.300000190734863,8.75,0.5,0.11732962727546692,-0.03923685476183891,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.399999618530273,-15.699999809265137,9.0,0.5,0.10772992670536041,-0.05752924829721451,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
33.0,5.300000190734863,8.0,0.75,0.02026069164276123,0.0032539900857955217,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
33.0,-10.5,8.75,0.75,0.06409792602062225,-0.020394794642925262,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.79999923706055,1.5,8.25,0.75,0.0987599566578865,0.004256894811987877,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.600000381469727,-15.699999809265137,9.0,0.5,0.14719250798225403,-0.07313045114278793,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
36.599998474121094,2.299999952316284,8.25,0.75,0.12730535864830017,0.008000063709914684,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,-18.700000762939453,9.0,0.5,0.054194219410419464,-0.03186892718076706,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
