x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.900000095367432,0.0,0.0,-0.9184198975563049,-2.1339755058288574,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
4.0,10.5,0.0,0.0,-0.7206065654754639,-1.891592264175415,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
6.400000095367432,-10.699999809265137,8.5,0.0,0.02512795478105545,-0.042010799050331116,0.616,0.616,0.616,0.011,7.0,1.0,0.0,1.0,0.0
8.600000381469727,-11.100000381469727,8.25,0.25,-0.08857892453670502,0.11432861536741257,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
11.399999618530273,9.300000190734863,6.75,0.25,0.07399331778287888,0.06036297231912613,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.100000381469727,8.0,0.25,-0.01729077473282814,0.01333441212773323,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.899999618530273,8.25,0.25,0.08667948096990585,-0.07397645711898804,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.0,-14.300000190734863,0.0,0.0,-2.0208520889282227,3.6122734546661377,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
16.600000381469727,5.300000190734863,7.0,0.25,-0.059014301747083664,-0.01884191669523716,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,-14.699999809265137,8.25,0.0,-0.025040004402399063,0.039158307015895844,0.616,0.616,0.616,0.011,23.0,1.0,1.0,1.0,0.0
18.0,4.099999904632568,7.0,0.5,-0.08446881920099258,-0.01924012042582035,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-13.899999618530273,8.5,0.25,0.08091284334659576,-0.08926098793745041,0.616,0.794,0.478,0.011,8.0,1.0,0.0,3.0,0.0
