x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,5.099999904632568,6.75,0.25,0.03525857254862785,0.0428139790892601,0.794,0.794,0.478,0.011,3.0,1.0,2.0,3.0,0.0
3.0,5.699999809265137,0.0,0.0,-1.410463809967041,-2.6798810958862305,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.199999809265137,5.699999809265137,6.75,0.25,0.07729008048772812,0.10489369183778763,0.794,1.023,0.478,0.011,-4.0,1.0,2.0,3.0,0.0
5.800000190734863,-7.699999809265137,9.0,0.0,0.11343194544315338,-0.1505906879901886,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,-7.699999809265137,8.75,0.0,0.03524966910481453,-0.04523707553744316,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.599999904632568,-7.900000095367432,8.75,0.0,0.06238001585006714,-0.07466699182987213,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,-8.899999618530273,8.75,0.0,-0.0031595779582858086,0.004535522777587175,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,16.0
9.0,-8.100000381469727,9.0,0.25,0.20869670808315277,-0.18782705068588257,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
12.800000190734863,5.099999904632568,7.5,0.25,0.07001008838415146,0.027894645929336548,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,3.0999999046325684,7.75,0.25,0.16455967724323273,0.03750992566347122,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.100000381469727,8.75,0.25,0.14535076916217804,-0.11402516812086105,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,8.100000381469727,7.25,0.25,0.03451868146657944,0.02184385247528553,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,4.300000190734863,7.5,0.5,0.03751561418175697,0.010475139133632183,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,-9.100000381469727,8.75,0.25,0.2360411137342453,-0.15793927013874054,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,-8.899999618530273,8.75,0.5,0.186680868268013,-0.11226078867912292,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-13.5,8.75,0.25,-0.007395456545054913,0.007799895480275154,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
17.399999618530273,-9.300000190734863,8.5,0.5,0.06446429342031479,-0.03445505350828171,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.300000190734863,8.5,0.5,0.14519986510276794,-0.06619405746459961,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
21.399999618530273,-13.300000190734863,8.75,0.5,0.1662639081478119,-0.10333225131034851,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,17.700000762939453,6.75,0.5,0.042878177016973495,0.04080342873930931,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
20.0,16.700000762939453,7.0,0.5,0.11458607017993927,0.095679372549057,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,-10.100000381469727,8.5,0.5,0.18797244131565094,-0.07845131307840347,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.600000381469727,16.299999237060547,7.0,0.5,0.06365065276622772,0.04803266376256943,1.023,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.0,-6.099999904632568,20.75,0.0,12.18690013885498,-2.7533369064331055,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
25.200000762939453,-10.699999809265137,8.5,0.5,0.17977400124073029,-0.07633260637521744,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
27.0,-9.5,20.5,0.0,11.099596977233887,-3.905413866043091,0.616,0.616,0.288,0.011,7.5,1.0,0.0,2.0,16.0
28.200000762939453,4.099999904632568,7.75,0.75,0.16579219698905945,0.024104539304971695,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,-6.699999809265137,20.75,0.0,12.11706829071045,-2.878877878189087,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
26.399999618530273,-11.300000190734863,8.5,0.75,0.08548294752836227,-0.03658929467201233,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,2.5,7.75,0.75,0.07642221450805664,0.006163082085549831,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
31.0,-10.100000381469727,8.5,0.75,0.2232942432165146,-0.07275070250034332,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.20000076293945,-10.5,8.5,0.75,0.222895547747612,-0.07268332690000534,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
31.200000762939453,-14.100000381469727,8.5,0.75,0.05568229779601097,-0.02516411617398262,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.79999923706055,-4.099999904632568,0.25,0.0,-7.509741306304932,0.9109449982643127,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
34.599998474121094,2.700000047683716,7.75,0.75,0.07275151461362839,0.005677141714841127,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.599998474121094,5.5,7.75,0.75,0.18400810658931732,0.02924984320998192,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
31.200000762939453,-16.700000762939453,0.25,0.0,-6.141007423400879,3.287013530731201,0.794,0.794,0.288,0.011,5.0,1.0,2.0,1.0,16.0
28.600000381469727,-20.899999618530273,-0.25,0.0,-5.562315940856934,4.064769268035889,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
32.79999923706055,15.5,8.25,0.75,0.9287087917327881,0.4388715326786041,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.20000076293945,-15.899999618530273,0.25,0.0,-6.395417213439941,3.0628652572631836,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
37.20000076293945,2.5,7.75,0.75,0.057482536882162094,0.003863073419779539,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
34.0,15.899999618530273,8.25,0.75,0.9264762997627258,0.4332638680934906,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.0,21.299999237060547,6.75,0.75,-0.039263203740119934,-0.026977619156241417,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
39.0,7.300000190734863,7.25,1.0,-0.21669147908687592,-0.040560200810432434,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
31.600000381469727,24.299999237060547,6.75,0.75,0.037101563066244125,0.028530633077025414,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
33.79999923706055,23.899999618530273,6.75,0.75,-0.01950543001294136,-0.013792301528155804,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
39.79999923706055,-13.100000381469727,8.5,1.0,0.144311785697937,-0.04749961197376251,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
36.599998474121094,21.100000381469727,7.0,0.75,0.0258230771869421,0.014887074008584023,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
35.0,-23.700000762939453,9.0,0.75,0.16846664249897003,-0.11407598108053207,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
42.599998474121094,2.5,7.75,1.0,0.060052093118429184,0.0035241839941591024,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.79999923706055,-15.100000381469727,8.5,1.0,0.08028088510036469,-0.029711801558732986,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.599998474121094,-14.100000381469727,8.5,1.0,0.1413724273443222,-0.04679228365421295,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.599998474121094,-11.699999809265137,8.5,1.0,0.24429772794246674,-0.06555696576833725,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.400001525878906,1.2999999523162842,8.0,1.0,0.25965628027915955,0.007435091771185398,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
46.400001525878906,1.2999999523162842,8.0,1.0,0.25863125920295715,0.007246133405715227,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
48.599998474121094,1.5,8.0,1.0,0.2633569836616516,0.008128302171826363,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.599998474121094,1.5,8.0,1.25,0.2698782980442047,0.008161642588675022,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
50.0,5.5,7.75,1.25,0.17172488570213318,0.018889738246798515,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.20000076293945,-16.5,8.5,1.0,0.12338994443416595,-0.042239297181367874,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.0,1.5,8.0,1.25,0.26829367876052856,0.007890990935266018,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.20000076293945,-15.300000190734863,8.5,1.25,0.12491997331380844,-0.03732960298657417,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.20000076293945,-15.699999809265137,8.5,1.25,0.12136253714561462,-0.03650176152586937,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
51.20000076293945,20.299999237060547,7.0,1.25,-0.020913835614919662,-0.008292009122669697,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
55.400001525878906,0.8999999761581421,8.0,1.25,0.24309313297271729,0.003949166275560856,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.0,20.299999237060547,7.0,1.25,-0.043730881065130234,-0.016749750822782516,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.599998474121094,20.5,6.75,1.25,-0.2758314311504364,-0.1035630851984024,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.0,-1.899999976158142,8.0,1.25,0.14965100586414337,-0.004819270223379135,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.79999923706055,20.100000381469727,7.0,1.25,-0.08327880501747131,-0.029998278245329857,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
56.79999923706055,-18.299999237060547,8.5,1.25,0.0825105831027031,-0.026583516970276833,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
