x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,9.100000381469727,0.0,0.0,-1.4378044605255127,-2.725837230682373,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.800000190734863,-8.899999618530273,9.25,0.0,0.16334006190299988,-0.21378329396247864,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,7.699999809265137,7.5,0.25,0.1968829333782196,0.15159985423088074,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,8.899999618530273,7.5,0.25,0.2326030284166336,0.20295752584934235,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,9.699999809265137,7.25,0.25,0.1361543983221054,0.13476505875587463,0.794,1.023,0.478,0.011,-5.0,1.0,2.0,3.0,0.0
9.0,-10.699999809265137,9.0,0.25,-0.008988182060420513,0.010685949586331844,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,10.0
10.399999618530273,-10.899999618530273,9.0,0.0,0.17739400267601013,-0.1859225481748581,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
8.800000190734863,13.5,7.25,0.0,0.11808118224143982,0.1811472624540329,0.794,0.794,0.616,0.011,7.5,1.0,2.0,2.0,0.0
16.200000762939453,3.700000047683716,8.0,0.25,0.29099830985069275,0.06646257638931274,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,-9.300000190734863,8.75,0.25,0.22889837622642517,-0.13140462338924408,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
15.399999618530273,11.100000381469727,7.5,0.25,0.1760413944721222,0.1268869787454605,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.199999809265137,-12.5,9.0,0.25,0.150681734085083,-0.13264235854148865,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
8.600000381469727,16.899999618530273,0.0,0.0,-1.3489049673080444,-2.650754928588867,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
