x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.299999952316284,8.0,0.0,-0.050191886723041534,-0.036007221788167953,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
7.0,2.5,8.5,0.0,0.13446898758411407,0.04802463948726654,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,2.0999999046325684,8.5,0.0,0.0624966137111187,0.01526079885661602,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
3.5999999046325684,-9.5,0.0,0.0,-1.3327221870422363,3.51690673828125,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
6.0,9.300000190734863,8.75,0.0,0.3830854594707489,0.5937824845314026,0.616,0.616,0.616,0.011,18.5,1.0,3.0,3.0,0.0
12.199999809265137,2.0999999046325684,8.75,0.0,0.2542153298854828,0.04375837743282318,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,3.299999952316284,8.5,0.0,0.06392017751932144,0.015741536393761635,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.199999809265137,-14.300000190734863,0.0,0.0,-1.6396487951278687,3.781770706176758,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
7.400000095367432,14.5,0.0,0.0,-1.474743127822876,-2.8896989822387695,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
11.199999809265137,-13.5,9.5,0.0,-0.01209444273263216,0.01457812450826168,0.616,0.794,0.478,0.011,1.0,1.0,0.0,2.0,0.0
10.600000381469727,-14.5,9.75,0.0,0.033933110535144806,-0.04641793295741081,0.794,0.794,0.478,0.011,1.5,1.0,0.0,2.0,16.0
12.800000190734863,-13.100000381469727,9.0,0.0,-0.1915237307548523,0.19601258635520935,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
16.200000762939453,-9.699999809265137,9.25,0.0,0.13171015679836273,-0.0788634866476059,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
10.800000190734863,-15.899999618530273,10.0,0.0,0.08479346334934235,-0.1248348206281662,0.794,0.794,0.616,0.011,4.0,1.0,0.0,1.0,16.0
13.399999618530273,14.699999809265137,8.25,0.0,0.20920954644680023,0.2295060008764267,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,9.0
11.0,-17.299999237060547,10.5,0.0,0.1993952840566635,-0.31359443068504333,0.794,0.794,0.616,0.011,0.0,1.0,0.0,1.0,16.0
8.600000381469727,18.5,0.0,0.0,-1.242479920387268,-2.672776699066162,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
18.0,-10.5,8.5,0.0,-0.4173775017261505,0.2434701919555664,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.600000381469727,-13.899999618530273,9.25,0.0,-0.023425918072462082,0.020873093977570534,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
16.399999618530273,-13.899999618530273,9.5,0.0,0.1401546746492386,-0.11878963559865952,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.200000762939453,12.5,8.25,0.0,0.10250569134950638,0.07040226459503174,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,-18.899999618530273,10.25,0.0,0.09247753769159317,-0.15605583786964417,0.794,1.023,0.794,0.011,5.5,1.0,0.0,1.0,16.0
15.0,17.100000381469727,7.75,0.0,-0.0028359065763652325,-0.0032329335808753967,0.794,0.794,0.478,0.011,6.5,3.0,3.0,3.0,10.0
18.0,-14.100000381469727,9.25,0.0,0.02441326156258583,-0.01912372186779976,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.399999618530273,17.100000381469727,8.0,0.0,0.08140389621257782,0.08487845957279205,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
12.399999618530273,20.299999237060547,9.5,0.0,0.5758817791938782,0.9427741169929504,0.794,0.616,0.616,0.011,18.0,1.0,1.0,1.0,0.0
20.600000381469727,-14.300000190734863,9.25,0.0,0.07207009196281433,-0.05002923682332039,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
