x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,4.699999809265137,7.75,-0.25,0.12570147216320038,0.07204840332269669,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,4.5,8.0,-0.25,0.3083609342575073,0.1576845794916153,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
5.199999809265137,-8.699999809265137,9.75,0.0,0.19242215156555176,-0.32193705439567566,0.616,0.794,0.616,0.011,0.5,1.0,0.0,1.0,0.0
11.0,4.099999904632568,8.0,-0.5,0.20458157360553741,0.07625313103199005,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.399999618530273,-8.899999618530273,9.0,0.0,0.1942964345216751,-0.20586168766021729,0.794,0.794,0.478,0.011,7.0,1.0,0.0,3.0,0.0
10.600000381469727,-9.899999618530273,9.0,0.0,0.26742106676101685,-0.2497611790895462,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,16.0
10.399999618530273,-10.300000190734863,9.0,0.0,0.2327374815940857,-0.23049965500831604,0.794,0.794,0.478,0.011,0.5,1.0,0.0,3.0,0.0
11.600000381469727,-9.5,8.75,0.0,0.19844213128089905,-0.1625172644853592,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
11.800000190734863,-11.300000190734863,9.0,0.0,0.2524981200695038,-0.24179905652999878,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
9.399999618530273,-14.100000381469727,8.0,-0.25,-0.1606978476047516,0.24104678630828857,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
14.399999618530273,-9.5,8.75,0.0,0.3090062141418457,-0.20385828614234924,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.0,-14.300000190734863,8.25,-0.5,0.08323768526315689,-0.091561459004879,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
17.799999237060547,-10.100000381469727,8.25,-0.5,0.22095967829227448,-0.12537600100040436,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
21.600000381469727,0.5,8.25,-0.75,0.40601325035095215,0.009398454800248146,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.799999237060547,-9.699999809265137,8.0,-0.75,0.14541509747505188,-0.07123871147632599,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.799999237060547,-14.300000190734863,8.0,-0.5,-0.009001176804304123,0.00766171608120203,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,4.099999904632568,8.25,-0.75,0.3848760426044464,0.07238494604825974,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,6.5,8.25,-0.75,0.36120882630348206,0.10769988596439362,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,-10.100000381469727,8.25,-0.75,0.3480477035045624,-0.1690039336681366,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
22.600000381469727,4.5,8.25,-0.75,0.38279417157173157,0.0762200728058815,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
17.799999237060547,-14.5,8.25,-0.5,0.14541248977184296,-0.11845400929450989,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
24.399999618530273,3.299999952316284,8.25,-0.75,0.39376622438430786,0.053255271166563034,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.799999237060547,-14.699999809265137,8.0,-0.75,0.12388437986373901,-0.09197477251291275,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,-9.899999618530273,8.25,-0.75,0.3589935600757599,-0.15725822746753693,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-21.5,5.5,0.0,-0.9547939896583557,1.5551567077636719,0.794,0.794,0.616,0.011,11.5,1.0,2.0,1.0,0.0
20.600000381469727,15.899999618530273,8.0,-0.75,0.07588056474924088,0.05856800824403763,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.799999237060547,-14.699999809265137,8.0,-0.75,0.12990473210811615,-0.08759631961584091,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,-10.5,8.0,-0.75,0.15071223676204681,-0.06279676407575607,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.0,-15.899999618530273,8.25,-0.75,0.29756325483322144,-0.20570676028728485,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,11.0
25.0,-14.699999809265137,8.0,-0.75,0.13741102814674377,-0.08079767972230911,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
25.600000381469727,-14.899999618530273,8.0,-0.75,0.1379185914993286,-0.08027293533086777,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
29.0,-10.100000381469727,8.0,-1.0,0.23253107070922852,-0.08098495751619339,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
