x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,5.099999904632568,0.0,0.0,-0.8708774447441101,-2.2207374572753906,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.800000190734863,5.099999904632568,7.75,0.0,0.05423085764050484,0.05762028321623802,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.800000190734863,5.300000190734863,7.75,0.0,0.002945719286799431,0.002691777655854821,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.199999809265137,5.300000190734863,8.0,0.0,0.08036807179450989,0.05915983393788338,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,4.900000095367432,8.0,0.0,0.03976677730679512,0.025639107450842857,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,4.300000190734863,8.25,0.0,0.1540067195892334,0.07525328546762466,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,4.099999904632568,8.25,0.0,0.10465162247419357,0.04125688970088959,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.199999809265137,4.900000095367432,8.25,0.0,0.1500502973794937,0.0720829889178276,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,-9.300000190734863,9.25,0.0,0.11868304759263992,-0.10034112632274628,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,2.9000000953674316,8.5,-0.25,0.16980940103530884,0.03372926265001297,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
10.600000381469727,-10.5,9.5,0.0,0.17470556497573853,-0.17305739223957062,0.616,0.794,0.478,0.011,11.0,1.0,0.0,3.0,0.0
15.399999618530273,4.099999904632568,8.25,-0.25,-0.03769197687506676,-0.010034877806901932,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.199999809265137,-12.699999809265137,9.0,0.0,-0.11372945457696915,0.12896107137203217,0.794,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,10.0
11.800000190734863,-12.899999618530273,9.5,0.0,0.12307371944189072,-0.1345466822385788,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,16.0
18.200000762939453,2.5,8.5,-0.25,0.14377433061599731,0.019749220460653305,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,3.700000047683716,8.5,-0.25,0.17169983685016632,0.03490600734949112,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.0,4.5,8.5,-0.25,0.18981808423995972,0.04745452478528023,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
19.799999237060547,3.700000047683716,8.5,-0.25,0.16498367488384247,0.03083028644323349,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
15.199999809265137,-13.300000190734863,8.75,-0.25,-0.056409548968076706,0.04935835674405098,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
