x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.699999809265137,0.0,0.0,-1.502767562866211,2.971381187438965,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
6.0,-9.100000381469727,7.5,0.0,0.11544083058834076,-0.17508527636528015,0.616,0.616,0.616,0.011,3.5,1.0,0.0,2.0,0.0
5.800000190734863,-9.699999809265137,7.5,0.0,0.0772758200764656,-0.1292371153831482,0.616,0.616,0.616,0.011,8.5,1.0,0.0,1.0,0.0
8.399999618530273,-9.300000190734863,7.0,0.0,0.049982424825429916,-0.05533768981695175,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
9.199999809265137,-9.300000190734863,7.0,0.0,0.08179649710655212,-0.08268559724092484,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
9.199999809265137,-10.300000190734863,7.0,0.0,0.046269189566373825,-0.051801376044750214,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
10.399999618530273,-9.699999809265137,7.0,0.0,0.11195015162229538,-0.10441505163908005,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.800000190734863,2.5,6.25,-0.25,0.035496823489665985,0.005996085237711668,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,10.300000190734863,6.25,-0.25,0.14679069817066193,0.1349950134754181,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,11.100000381469727,6.0,-0.25,0.02181527018547058,0.0216204896569252,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,-9.899999618530273,7.0,0.0,0.18052932620048523,-0.14184445142745972,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,3.700000047683716,6.25,-0.5,-0.0020836247131228447,-0.00047008608817122877,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.600000381469727,6.5,6.25,-0.5,0.007061288692057133,0.0027649621479213238,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.600000381469727,-14.899999618530273,6.5,-0.25,-0.06315100938081741,0.08111637830734253,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,16.0
16.399999618530273,-9.699999809265137,6.5,-0.5,0.14589354395866394,-0.08629069477319717,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,2.700000047683716,6.5,-0.5,0.23782628774642944,0.03276178240776062,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.399999618530273,15.5,6.0,-0.25,0.040619708597660065,0.04698548465967178,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
18.600000381469727,-10.5,6.5,-0.5,0.15061236917972565,-0.08502310514450073,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.699999809265137,6.5,-0.5,0.15390081703662872,-0.08401727676391602,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,-15.5,6.5,-0.5,0.09382019191980362,-0.08760318905115128,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
19.600000381469727,-11.300000190734863,6.5,-0.5,0.14850158989429474,-0.08561572432518005,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.0,-14.899999618530273,6.5,-0.5,0.10812602192163467,-0.08950431644916534,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
23.799999237060547,1.100000023841858,6.5,-0.5,0.23613514006137848,0.010913808830082417,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,-10.699999809265137,6.5,-0.5,0.16374969482421875,-0.08037254959344864,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.200000762939453,-15.100000381469727,6.5,-0.5,0.11417202651500702,-0.08979154378175735,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
19.600000381469727,15.699999809265137,6.25,-0.5,0.020491961389780045,0.016414478421211243,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,-15.5,6.5,-0.5,0.11934297531843185,-0.08979689329862595,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.600000381469727,-15.699999809265137,6.5,-0.5,0.12333936989307404,-0.08964945375919342,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
25.600000381469727,-10.699999809265137,6.5,-0.5,0.17684166133403778,-0.07391428202390671,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
23.200000762939453,-15.699999809265137,6.5,-0.5,0.13143222033977509,-0.08894334733486176,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
26.0,-12.100000381469727,6.25,-0.5,-0.037167660892009735,0.017297258600592613,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,-15.5,6.25,-0.5,-0.039837948977947235,0.025728674605488777,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.0,-10.5,6.5,-0.5,0.18201826512813568,-0.07078488171100616,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,-15.699999809265137,6.25,-0.5,-0.039551131427288055,0.024255966767668724,1.023,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
26.200000762939453,14.899999618530273,6.25,-0.5,0.014488259330391884,0.00823950581252575,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
30.200000762939453,0.30000001192092896,6.5,-0.75,0.23187339305877686,0.002303378190845251,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.399999618530273,-12.100000381469727,6.5,-0.5,0.17539329826831818,-0.07472742348909378,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.600000381469727,-15.699999809265137,6.25,-0.5,-0.03930041566491127,0.023196108639240265,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
31.0,1.100000023841858,6.5,-0.75,0.22681443393230438,0.008048254065215588,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.0,1.2999999523162842,6.5,-0.75,0.22601541876792908,0.008903637528419495,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.0,-16.299999237060547,6.25,-0.5,-0.03893735632300377,0.021885478869080544,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
30.600000381469727,-16.5,6.25,-0.75,0.06584402173757553,-0.03550412878394127,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.20000076293945,-5.300000190734863,-1.75,0.0,-7.913327693939209,1.2263344526290894,0.616,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
33.20000076293945,-11.699999809265137,6.25,-0.75,0.044404685497283936,-0.01564863882958889,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.79999923706055,-14.5,-1.0,0.0,-6.286283016204834,2.7789969444274902,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
35.599998474121094,-4.5,-1.5,0.0,-7.714056015014648,0.9750913381576538,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
33.20000076293945,-14.100000381469727,-1.5,0.0,-6.781805515289307,2.8802247047424316,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
34.599998474121094,-11.300000190734863,6.25,-0.75,0.04072853922843933,-0.013301517814397812,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.0,-16.899999618530273,6.25,-0.75,0.06330059468746185,-0.032417576760053635,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
35.599998474121094,-12.100000381469727,6.25,-0.75,0.04264227673411369,-0.014493584632873535,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.79999923706055,-16.700000762939453,6.25,-0.75,0.060026898980140686,-0.028806013986468315,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.20000076293945,-11.899999618530273,6.25,-0.75,0.039747677743434906,-0.012714982964098454,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
39.20000076293945,-2.0999999046325684,6.5,-0.75,0.24312058091163635,-0.013024316169321537,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.599998474121094,-0.5,6.25,-0.75,-0.013866007328033447,0.00017507586744613945,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,-16.700000762939453,6.25,-0.75,0.0583014190196991,-0.02704538032412529,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
37.599998474121094,-16.899999618530273,6.25,-0.75,0.0566881000995636,-0.02547949180006981,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.400001525878906,-0.699999988079071,6.5,-1.0,0.24092265963554382,-0.003977496176958084,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
40.0,-17.299999237060547,6.25,-0.75,0.05471938103437424,-0.023666132241487503,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
40.20000076293945,-17.299999237060547,6.25,-0.75,0.05446414276957512,-0.02343854494392872,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
44.0,-0.30000001192092896,6.5,-1.0,0.2367347627878189,-0.0016141007654368877,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.0,-26.299999237060547,6.75,-0.75,0.41493356227874756,-0.2871776819229126,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
46.20000076293945,1.7000000476837158,6.0,-1.0,-0.28196385502815247,-0.010375293903052807,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.599998474121094,-18.899999618530273,6.25,-1.0,0.14606468379497528,-0.06331703066825867,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
